# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1196,142,38
42, 8, 1, 166, 944,142,126
42, 8, 2, 121,1317,126,142
42, 9, 1, 205,1149,126,35
42, 9, 2,  71,1388,35,126
42,10, 1,  48,1197,35,48
42,10, 2,  45,1433,48,35
42,11, 1,  47,1244,48,49
42,11, 2, 129,1562,49,48
42,12, 1,  34,1278,49,272
42,12, 2,  92,1654,272,49
43, 1, 1, 344, 344,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  89, 433,192,622
43, 2, 2, 627, 701,622,192
43, 3, 1, 138, 571,622,173
43, 3, 2, 106, 807,173,622
43, 4, 1,  41, 612,173,305
43, 4, 2, 263,1070,305,173
43, 5, 1, 172, 784,305,49
43, 5, 2, 151,1221,49,305
43, 6, 1,  14, 798,49,50
43, 6, 2,  24,1245,50,49
43, 7, 1,  47, 845,50,272
43, 7, 2,  60,1305,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 156,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  18, 210,6027,6028
46,10, 2, 138, 360,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 481, 636,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 704,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 757,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 844,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65, 909,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 993,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1045,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 186, 254,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 323,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 422,43,691
48, 5, 2, 122, 355,691,43
48, 6, 1,  33, 455,691,64
48, 6, 2,  36, 391,64,691
48, 7, 1,  31, 486,64,65
48, 7, 2,  31, 422,65,64
48, 8, 1,  59, 545,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  14, 559,66,750
48, 9, 2,  28, 507,750,66
48,10, 1,  52, 611,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  22, 633,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  16, 649,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  11, 660,61,59
48,13, 2,  15, 611,59,61
48,14, 1,  42, 702,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  77, 523,187,155
49, 3, 2, 135, 363,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2,  93, 456,158,155
49, 5, 1,  99, 677,158,157
49, 5, 2,  94, 550,157,158
49, 6, 1,  77, 754,157,25
49, 6, 2,  60, 610,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
