# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111,1872,142,38
42, 8, 1, 142, 944,142,126
42, 8, 2,  72,1944,126,142
42, 9, 1,  83,1027,126,35
42, 9, 2,  64,2008,35,126
42,10, 1,  49,1076,35,48
42,10, 2,  77,2085,48,35
42,11, 1, 267,1343,48,49
42,11, 2, 121,2206,49,48
42,12, 1, 360,1703,49,272
42,12, 2,  84,2290,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  88, 412,192,622
43, 2, 2, 376, 452,622,192
43, 3, 1, 138, 550,622,173
43, 3, 2, 105, 557,173,622
43, 4, 1,  37, 587,173,305
43, 4, 2, 233, 790,305,173
43, 5, 1, 190, 777,305,49
43, 5, 2, 190, 980,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  47,1027,50,49
43, 7, 1, 133, 924,50,272
43, 7, 2, 108,1135,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 111, 280,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 184, 251,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 275,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 198, 473,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 551,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 116, 667,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 172, 855,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101, 956,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 203,6027,6025
46,10, 1,  86, 276,6027,6028
46,10, 2,  18, 221,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 413,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 543,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 616,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 667,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 732,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 789,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 105, 174,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  29, 493,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  23, 551,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1, 114, 543,187,155
49, 3, 2, 196, 418,155,187
49, 4, 1,  55, 598,155,158
49, 4, 2,  91, 509,158,155
49, 5, 1,  91, 689,158,157
49, 5, 2,  99, 608,157,158
49, 6, 1, 204, 893,157,25
49, 6, 2,  93, 701,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
