# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141,1036,142,38
42, 8, 1, 438,2859,142,126
42, 8, 2,  94,1130,126,142
42, 9, 1, 230,3089,126,35
42, 9, 2,  72,1202,35,126
42,10, 1, 500,3589,35,48
42,10, 2,  41,1243,48,35
42,11, 1, 227,3816,48,49
42,11, 2,  35,1278,49,48
42,12, 1,  45,3861,49,272
42,12, 2,  30,1308,272,49
43, 1, 1, 472, 472,24,192
43, 1, 2, 565, 565,192,24
43, 2, 1,  77, 549,192,622
43, 2, 2, 436,1001,622,192
43, 3, 1, 138, 687,622,173
43, 3, 2,  60,1061,173,622
43, 4, 1,  34, 721,173,305
43, 4, 2, 126,1187,305,173
43, 5, 1,  97, 818,305,49
43, 5, 2,  49,1236,49,305
43, 6, 1,  14, 832,49,50
43, 6, 2,  28,1264,50,49
43, 7, 1,  69, 901,50,272
43, 7, 2,  34,1298,272,50
44, 1, 1, 331, 331,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 173, 504,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 117, 621,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 147, 768,35,48
44, 4, 2, 451,2360,48,35
44, 5, 1,  31, 799,48,49
44, 5, 2, 309,2669,49,48
45, 1, 1, 127, 127,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 682,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 769,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 871,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1, 104, 130,6032,6031
46, 2, 2,  29,  63,6031,6032
46, 3, 1,  42, 172,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  37, 209,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  93, 302,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1,  18, 320,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 342,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  18, 360,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   9, 369,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  17, 386,6027,6028
46,10, 2, 180, 386,6028,6027
47, 1, 1, 357, 357,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 497,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 559,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 608,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 638,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 715,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 770,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 150, 228,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 296,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 104, 400,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 438,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 469,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  71, 540,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 558,66,750
48, 9, 2,  30, 482,750,66
48,10, 1,  52, 610,750,63
48,10, 2,  51, 533,63,750
48,11, 1,  23, 633,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  30, 663,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  20, 683,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 724,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 255, 255,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 357,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1, 213, 570,187,155
49, 3, 2, 112, 351,155,187
49, 4, 1,  55, 625,155,158
49, 4, 2,  81, 432,158,155
49, 5, 1, 277, 902,158,157
49, 5, 2,  90, 522,157,158
49, 6, 1, 415,1317,157,25
49, 6, 2,  42, 564,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
