# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188,1625,142,38
42, 8, 1,  89,1809,142,126
42, 8, 2,  85,1710,126,142
42, 9, 1, 172,1981,126,35
42, 9, 2,  62,1772,35,126
42,10, 1,  57,2038,35,48
42,10, 2,  42,1814,48,35
42,11, 1, 122,2160,48,49
42,11, 2, 153,1967,49,48
42,12, 1,  51,2211,49,272
42,12, 2,  52,2019,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 149, 570,192,622
43, 2, 2, 390, 513,622,192
43, 3, 1, 136, 706,622,173
43, 3, 2,  81, 594,173,622
43, 4, 1,  50, 756,173,305
43, 4, 2, 237, 831,305,173
43, 5, 1, 171, 927,305,49
43, 5, 2, 190,1021,49,305
43, 6, 1,  14, 941,49,50
43, 6, 2,  41,1062,50,49
43, 7, 1, 112,1053,50,272
43, 7, 2,  97,1159,272,50
44, 1, 1, 262, 262,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 293,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 327,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 361,35,48
44, 4, 2, 457,2366,48,35
44, 5, 1,  25, 386,48,49
44, 5, 2, 309,2675,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  87, 132,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 156,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 483,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 587,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 603,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 216, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 913,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  17, 152,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  18, 170,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  26, 196,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  39, 235,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  11, 246,6027,6025
46,10, 1,  76, 266,6027,6028
46,10, 2, 157, 403,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 340,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 381,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 498,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 530,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 584,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 641,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  47, 503,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  21, 549,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2,  80, 204,187,599
49, 3, 1,  74, 413,187,155
49, 3, 2, 118, 322,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2,  87, 409,158,155
49, 5, 1,  99, 567,158,157
49, 5, 2, 346, 755,157,158
49, 6, 1, 139, 706,157,25
49, 6, 2,  50, 805,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
