# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 186, 739,142,38
42, 8, 1, 143, 972,142,126
42, 8, 2, 123, 862,126,142
42, 9, 1, 114,1086,126,35
42, 9, 2,  85, 947,35,126
42,10, 1,  51,1137,35,48
42,10, 2,  54,1001,48,35
42,11, 1,  65,1202,48,49
42,11, 2, 237,1238,49,48
42,12, 1,  42,1244,49,272
42,12, 2, 115,1353,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  87, 396,192,622
43, 2, 2, 565, 665,622,192
43, 3, 1, 138, 534,622,173
43, 3, 2, 108, 773,173,622
43, 4, 1,  53, 587,173,305
43, 4, 2, 160, 933,305,173
43, 5, 1, 190, 777,305,49
43, 5, 2, 185,1118,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  31,1149,50,49
43, 7, 1,  78, 869,50,272
43, 7, 2,  75,1224,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 159, 416,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 135, 551,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 631,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 647,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 311, 958,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1060,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  20, 211,6027,6028
46,10, 2,  20, 235,6028,6027
47, 1, 1, 452, 452,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 270, 722,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 776,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115, 891,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 967,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1011,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1073,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1128,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  45, 622,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 372, 372,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 474,599,187
49, 2, 2,  98, 215,187,599
49, 3, 1,  69, 543,187,155
49, 3, 2, 128, 343,155,187
49, 4, 1,  55, 598,155,158
49, 4, 2, 138, 481,158,155
49, 5, 1,  89, 687,158,157
49, 5, 2,  98, 579,157,158
49, 6, 1, 205, 892,157,25
49, 6, 2,  57, 636,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
