# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,2161,142,38
42, 8, 1, 261,1015,142,126
42, 8, 2,  90,2251,126,142
42, 9, 1, 230,1245,126,35
42, 9, 2,  65,2316,35,126
42,10, 1, 343,1588,35,48
42,10, 2,  49,2365,48,35
42,11, 1, 153,1741,48,49
42,11, 2, 255,2620,49,48
42,12, 1, 239,1980,49,272
42,12, 2,  90,2710,272,49
43, 1, 1, 649, 649,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 613,1262,192,622
43, 2, 2, 626, 760,622,192
43, 3, 1, 138,1400,622,173
43, 3, 2, 142, 902,173,622
43, 4, 1,  48,1448,173,305
43, 4, 2, 341,1243,305,173
43, 5, 1, 190,1638,305,49
43, 5, 2, 174,1417,49,305
43, 6, 1,  14,1652,49,50
43, 6, 2,  69,1486,50,49
43, 7, 1, 133,1785,50,272
43, 7, 2, 111,1597,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  76, 196,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  84, 280,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  31, 311,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 358,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 384,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 227, 611,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 683,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 120, 803,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 819,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 324,1143,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96,1239,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 191,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  23, 214,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  18, 232,6027,6025
46,10, 1,  35, 228,6027,6028
46,10, 2, 117, 349,6028,6027
47, 1, 1, 396, 396,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 904,1300,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  99,1399,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120,1519,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107,1626,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64,1690,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1778,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1834,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 179,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  41, 374,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  40, 414,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 472,66,65
48, 9, 1,  20, 489,66,750
48, 9, 2,  20, 492,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  13, 592,61,59
48,13, 2,  12, 594,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  64, 658,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2,  79, 202,187,599
49, 3, 1,  76, 370,187,155
49, 3, 2, 184, 386,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  86, 472,158,155
49, 5, 1, 102, 527,158,157
49, 5, 2, 100, 572,157,158
49, 6, 1, 184, 711,157,25
49, 6, 2, 103, 675,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
