# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1042,142,38
42, 8, 1, 163, 797,142,126
42, 8, 2,  81,1123,126,142
42, 9, 1, 191, 988,126,35
42, 9, 2,  91,1214,35,126
42,10, 1,  48,1036,35,48
42,10, 2,  49,1263,48,35
42,11, 1,  78,1114,48,49
42,11, 2,  90,1353,49,48
42,12, 1,  39,1153,49,272
42,12, 2,  72,1425,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  64, 272,192,622
43, 2, 2, 212, 275,622,192
43, 3, 1, 138, 410,622,173
43, 3, 2, 102, 377,173,622
43, 4, 1,  39, 449,173,305
43, 4, 2, 264, 641,305,173
43, 5, 1, 172, 621,305,49
43, 5, 2, 142, 783,49,305
43, 6, 1,  14, 635,49,50
43, 6, 2,  35, 818,50,49
43, 7, 1,  68, 703,50,272
43, 7, 2,  78, 896,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 150,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 173,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 429,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 156, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 813,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 904,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  27, 142,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  28, 170,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  36, 217,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  11, 228,6027,6025
46,10, 1, 101, 298,6027,6028
46,10, 2,  34, 262,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 270,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 315,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 362,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 422,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 454,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 509,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 561,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  30, 398,64,65
48, 7, 2,  32, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  22, 564,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  20, 584,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  71, 374,187,155
49, 3, 2, 109, 335,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  66, 401,158,155
49, 5, 1,  92, 521,158,157
49, 5, 2,  91, 492,157,158
49, 6, 1, 163, 684,157,25
49, 6, 2,  39, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
