# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 551,142,38
42, 8, 1, 102, 780,142,126
42, 8, 2,  59, 610,126,142
42, 9, 1, 189, 969,126,35
42, 9, 2,  51, 661,35,126
42,10, 1,  54,1023,35,48
42,10, 2,  39, 700,48,35
42,11, 1,  85,1108,48,49
42,11, 2,  73, 773,49,48
42,12, 1,  43,1151,49,272
42,12, 2,  44, 817,272,49
43, 1, 1, 505, 505,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 205, 710,192,622
43, 2, 2, 363, 469,622,192
43, 3, 1, 138, 848,622,173
43, 3, 2,  76, 545,173,622
43, 4, 1,  44, 892,173,305
43, 4, 2, 271, 816,305,173
43, 5, 1, 182,1074,305,49
43, 5, 2, 190,1006,49,305
43, 6, 1,  14,1088,49,50
43, 6, 2,  33,1039,50,49
43, 7, 1,  64,1152,50,272
43, 7, 2, 101,1140,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 297,2206,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2515,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 131, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 895,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 197,1092,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  29, 153,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  24, 177,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,  11, 193,6027,6025
46,10, 1,  14, 219,6027,6028
46,10, 2, 159, 352,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 181, 331,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 377,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 439,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 504,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 538,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 601,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 653,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  23, 582,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  51, 633,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2,  95, 212,187,599
49, 3, 1,  85, 376,187,155
49, 3, 2,  92, 304,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  69, 373,158,155
49, 5, 1, 103, 534,158,157
49, 5, 2,  88, 461,157,158
49, 6, 1, 175, 709,157,25
49, 6, 2,  44, 505,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
