# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1084,142,38
42, 8, 1, 158, 945,142,126
42, 8, 2,  66,1150,126,142
42, 9, 1, 145,1090,126,35
42, 9, 2,  71,1221,35,126
42,10, 1,  77,1167,35,48
42,10, 2,  55,1276,48,35
42,11, 1,  63,1230,48,49
42,11, 2, 147,1423,49,48
42,12, 1,  65,1295,49,272
42,12, 2,  70,1493,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 195, 500,192,622
43, 2, 2, 339, 420,622,192
43, 3, 1, 138, 638,622,173
43, 3, 2,  91, 511,173,622
43, 4, 1,  47, 685,173,305
43, 4, 2, 272, 783,305,173
43, 5, 1, 190, 875,305,49
43, 5, 2, 190, 973,49,305
43, 6, 1,  14, 889,49,50
43, 6, 2,  33,1006,50,49
43, 7, 1, 124,1013,50,272
43, 7, 2,  48,1054,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209, 844,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 959,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  70, 260,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2, 179, 439,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 343, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 601,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 676,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 712,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 783,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 835,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 132, 365,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  40, 405,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 438,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 495,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  28, 523,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 597,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  14, 626,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2,  77, 209,187,599
49, 3, 1,  64, 351,187,155
49, 3, 2, 132, 341,155,187
49, 4, 1,  55, 406,155,158
49, 4, 2,  93, 434,158,155
49, 5, 1, 126, 532,158,157
49, 5, 2,  89, 523,157,158
49, 6, 1, 109, 641,157,25
49, 6, 2,  65, 588,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
