# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1491,142,38
42, 8, 1, 360,2695,142,126
42, 8, 2, 236,1727,126,142
42, 9, 1, 230,2925,126,35
42, 9, 2,  62,1789,35,126
42,10, 1,  72,2997,35,48
42,10, 2,  40,1829,48,35
42,11, 1, 145,3142,48,49
42,11, 2,  45,1874,49,48
42,12, 1,  41,3183,49,272
42,12, 2,  40,1914,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2, 313, 313,192,24
43, 2, 1,  64, 423,192,622
43, 2, 2, 294, 607,622,192
43, 3, 1, 136, 559,622,173
43, 3, 2,  55, 662,173,622
43, 4, 1,  30, 589,173,305
43, 4, 2, 194, 856,305,173
43, 5, 1,  99, 688,305,49
43, 5, 2,  52, 908,49,305
43, 6, 1,  14, 702,49,50
43, 6, 2,  27, 935,50,49
43, 7, 1,  57, 759,50,272
43, 7, 2,  46, 981,272,50
44, 1, 1, 268, 268,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 299,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 364,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 397,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  22, 419,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1, 176, 176,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 388,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 411,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 648,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 715,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 780,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 796,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 893,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152,1045,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  38,  61,6032,6031
46, 2, 2,  26,  74,6031,6032
46, 3, 1,  42, 103,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1, 174, 277,6030,6021
46, 4, 2,  29, 144,6021,6030
46, 5, 1,  93, 370,6021,6022
46, 5, 2,   9, 153,6022,6021
46, 6, 1, 199, 569,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 591,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  17, 608,6024,6025
46, 8, 2,  17, 207,6025,6024
46, 9, 1,  10, 618,6025,6027
46, 9, 2,   8, 215,6027,6025
46,10, 1,  15, 633,6027,6028
46,10, 2,  15, 230,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 557,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 602,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 656,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 728,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 813,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 865,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  39, 371,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  22, 470,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  24, 549,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  33, 602,61,59
48,13, 2,  10, 568,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1, 137, 571,187,155
49, 3, 2, 187, 438,155,187
49, 4, 1,  55, 626,155,158
49, 4, 2, 253, 691,158,155
49, 5, 1, 534,1160,158,157
49, 5, 2,  89, 780,157,158
49, 6, 1, 414,1574,157,25
49, 6, 2,  33, 813,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
