# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1024,142,38
42, 8, 1,  81, 688,142,126
42, 8, 2,  70,1094,126,142
42, 9, 1, 151, 839,126,35
42, 9, 2,  61,1155,35,126
42,10, 1,  54, 893,35,48
42,10, 2,  51,1206,48,35
42,11, 1,  71, 964,48,49
42,11, 2, 103,1309,49,48
42,12, 1,  39,1003,49,272
42,12, 2,  66,1375,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  84, 450,192,622
43, 2, 2, 630, 724,622,192
43, 3, 1, 123, 573,622,173
43, 3, 2,  91, 815,173,622
43, 4, 1,  41, 614,173,305
43, 4, 2, 181, 996,305,173
43, 5, 1,  95, 709,305,49
43, 5, 2, 144,1140,49,305
43, 6, 1,  14, 723,49,50
43, 6, 2,  42,1182,50,49
43, 7, 1,  65, 788,50,272
43, 7, 2,  47,1229,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 394,2303,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2612,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 579,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 631,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 647,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 903,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  34, 121,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  11, 132,6021,6022
46, 5, 2,  20, 144,6022,6021
46, 6, 1,  19, 151,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  26, 186,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  22, 208,6025,6024
46, 9, 1,   8, 198,6025,6027
46, 9, 2,  10, 218,6027,6025
46,10, 1, 117, 315,6027,6028
46,10, 2,  12, 230,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 433, 550,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 671,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 742,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 787,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 860,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 912,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  34, 492,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  13, 594,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  71, 548,187,155
49, 3, 2, 127, 354,155,187
49, 4, 1,  55, 603,155,158
49, 4, 2,  78, 432,158,155
49, 5, 1, 108, 711,158,157
49, 5, 2,  93, 525,157,158
49, 6, 1, 100, 811,157,25
49, 6, 2,  64, 589,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
