# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160,1204,142,38
42, 8, 1, 409, 931,142,126
42, 8, 2, 166,1370,126,142
42, 9, 1, 230,1161,126,35
42, 9, 2, 115,1485,35,126
42,10, 1,  43,1204,35,48
42,10, 2,  41,1526,48,35
42,11, 1,  42,1246,48,49
42,11, 2, 216,1742,49,48
42,12, 1,  38,1284,49,272
42,12, 2, 149,1891,272,49
43, 1, 1, 213, 213,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1,  85, 298,192,622
43, 2, 2, 627, 745,622,192
43, 3, 1, 138, 436,622,173
43, 3, 2, 114, 859,173,622
43, 4, 1,  41, 477,173,305
43, 4, 2, 198,1057,305,173
43, 5, 1, 189, 666,305,49
43, 5, 2, 190,1247,49,305
43, 6, 1,  14, 680,49,50
43, 6, 2,  45,1292,50,49
43, 7, 1,  64, 744,50,272
43, 7, 2,  82,1374,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 339, 420,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 473,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 507,35,48
44, 4, 2, 405,2314,48,35
44, 5, 1,  22, 529,48,49
44, 5, 2, 309,2623,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 791,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 877,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 893,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 295,1188,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 267,1455,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 193,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  30, 223,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  60, 283,6027,6025
46,10, 1,  98, 289,6027,6028
46,10, 2,  13, 296,6028,6027
47, 1, 1, 398, 398,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 694,1092,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 104,1196,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 205,1401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1516,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1633,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 160,1793,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1845,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 161, 239,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 319, 558,15,43
48, 4, 2, 144, 308,43,15
48, 5, 1,  99, 657,43,691
48, 5, 2, 252, 560,691,43
48, 6, 1,  33, 690,691,64
48, 6, 2,  35, 595,64,691
48, 7, 1,  31, 721,64,65
48, 7, 2,  67, 662,65,64
48, 8, 1,  58, 779,65,66
48, 8, 2,  57, 719,66,65
48, 9, 1,  14, 793,66,750
48, 9, 2,  30, 749,750,66
48,10, 1,  52, 845,750,63
48,10, 2,  52, 801,63,750
48,11, 1,  22, 867,63,67
48,11, 2,  22, 823,67,63
48,12, 1,  16, 883,67,61
48,12, 2,  15, 838,61,67
48,13, 1,  11, 894,61,59
48,13, 2,  19, 857,59,61
48,14, 1,  44, 938,59,58
48,14, 2,  42, 899,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 190, 190,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2, 102, 292,187,599
49, 3, 1,  89, 341,187,155
49, 3, 2, 115, 407,155,187
49, 4, 1,  55, 396,155,158
49, 4, 2, 111, 518,158,155
49, 5, 1,  93, 489,158,157
49, 5, 2, 150, 668,157,158
49, 6, 1, 259, 748,157,25
49, 6, 2, 252, 920,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
