# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188,1511,142,38
42, 8, 1,  71, 698,142,126
42, 8, 2,  89,1600,126,142
42, 9, 1, 184, 882,126,35
42, 9, 2,  82,1682,35,126
42,10, 1,  50, 932,35,48
42,10, 2,  47,1729,48,35
42,11, 1, 267,1199,48,49
42,11, 2, 100,1829,49,48
42,12, 1,  72,1271,49,272
42,12, 2,  57,1886,272,49
43, 1, 1, 489, 489,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 217, 706,192,622
43, 2, 2, 636, 733,622,192
43, 3, 1, 138, 844,622,173
43, 3, 2, 142, 875,173,622
43, 4, 1,  83, 927,173,305
43, 4, 2, 341,1216,305,173
43, 5, 1, 190,1117,305,49
43, 5, 2, 181,1397,49,305
43, 6, 1,  14,1131,49,50
43, 6, 2,  47,1444,50,49
43, 7, 1, 133,1264,50,272
43, 7, 2,  99,1543,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  68, 253,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 154, 205,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 231,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  78, 309,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 396,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 102, 498,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 514,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 143, 657,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 152, 809,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 211,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1,  23, 213,6027,6028
46,10, 2,  20, 241,6028,6027
47, 1, 1, 454, 454,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 795,1249,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  80,1329,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59,1388,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82,1470,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,1557,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1620,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  34, 401,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 459,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  20, 479,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  72, 340,187,155
49, 3, 2, 221, 440,155,187
49, 4, 1,  55, 395,155,158
49, 4, 2, 234, 674,158,155
49, 5, 1,  93, 488,158,157
49, 5, 2,  95, 769,157,158
49, 6, 1,  97, 585,157,25
49, 6, 2,  54, 823,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
