# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 508,1177,142,38
42, 8, 1, 186,2200,142,126
42, 8, 2, 258,1435,126,142
42, 9, 1, 230,2430,126,35
42, 9, 2,  74,1509,35,126
42,10, 1,  83,2513,35,48
42,10, 2,  40,1549,48,35
42,11, 1, 191,2704,48,49
42,11, 2,  53,1602,49,48
42,12, 1,  47,2751,49,272
42,12, 2,  55,1657,272,49
43, 1, 1, 563, 563,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1,  70, 633,192,622
43, 2, 2, 535, 640,622,192
43, 3, 1, 137, 770,622,173
43, 3, 2,  47, 687,173,622
43, 4, 1,  41, 811,173,305
43, 4, 2, 108, 795,305,173
43, 5, 1, 116, 927,305,49
43, 5, 2, 100, 895,49,305
43, 6, 1,  14, 941,49,50
43, 6, 2,  35, 930,50,49
43, 7, 1,  72,1013,50,272
43, 7, 2,  44, 974,272,50
44, 1, 1, 380, 380,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 412,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 458,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 491,35,48
44, 4, 2, 411,2320,48,35
44, 5, 1,  25, 516,48,49
44, 5, 2, 309,2629,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 350,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 602,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 677,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 738,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  34,  59,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42, 101,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  33, 134,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 227,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  30, 257,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  43, 300,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 317,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 325,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  37, 362,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 236,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 278,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 326,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 373,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 399,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116, 515,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 567,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 337,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  38, 375,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  42, 403,65,64
48, 8, 1,  65, 471,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  26, 486,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  51, 537,63,750
48,11, 1,  30, 567,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  39, 606,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  13, 619,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  43, 662,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 739, 739,311,599
49, 1, 2, 235, 235,599,311
49, 2, 1, 102, 841,599,187
49, 2, 2,  94, 329,187,599
49, 3, 1, 494,1335,187,155
49, 3, 2, 172, 501,155,187
49, 4, 1,  55,1390,155,158
49, 4, 2,  89, 590,158,155
49, 5, 1, 640,2030,158,157
49, 5, 2,  92, 682,157,158
49, 6, 1, 408,2438,157,25
49, 6, 2,  49, 731,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
