# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 175,1363,142,38
42, 8, 1, 174,1005,142,126
42, 8, 2, 108,1471,126,142
42, 9, 1, 151,1156,126,35
42, 9, 2,  79,1550,35,126
42,10, 1,  46,1202,35,48
42,10, 2,  43,1593,48,35
42,11, 1,  57,1259,48,49
42,11, 2, 147,1740,49,48
42,12, 1,  48,1307,49,272
42,12, 2,  66,1806,272,49
43, 1, 1, 412, 412,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 156, 568,192,622
43, 2, 2, 310, 405,622,192
43, 3, 1, 138, 706,622,173
43, 3, 2, 115, 520,173,622
43, 4, 1,  44, 750,173,305
43, 4, 2, 280, 800,305,173
43, 5, 1, 159, 909,305,49
43, 5, 2, 190, 990,49,305
43, 6, 1,  14, 923,49,50
43, 6, 2,  63,1053,50,49
43, 7, 1, 100,1023,50,272
43, 7, 2,  62,1115,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 423,2332,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2641,49,48
45, 1, 1, 194, 194,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 409,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 433,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 689,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 768,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 834,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 850,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 202,1052,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 278,1330,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  26, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  21, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 228, 424,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  36, 460,6027,6025
46,10, 1,  50, 240,6027,6028
46,10, 2, 179, 639,6028,6027
47, 1, 1, 286, 286,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 211, 497,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 546,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 597,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 719,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 780,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 832,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  17, 574,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  13, 577,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 328, 328,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 430,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1,  79, 509,187,155
49, 3, 2, 220, 464,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2,  99, 563,158,155
49, 5, 1, 101, 665,158,157
49, 5, 2, 101, 664,157,158
49, 6, 1, 205, 870,157,25
49, 6, 2, 112, 776,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
