# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 467,2018,142,38
42, 8, 1, 443,1700,142,126
42, 8, 2,  83,2101,126,142
42, 9, 1, 230,1930,126,35
42, 9, 2,  83,2184,35,126
42,10, 1,  40,1970,35,48
42,10, 2,  45,2229,48,35
42,11, 1,  35,2005,48,49
42,11, 2, 169,2398,49,48
42,12, 1, 123,2128,49,272
42,12, 2,  50,2448,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 451, 727,192,622
43, 2, 2, 539, 608,622,192
43, 3, 1, 138, 865,622,173
43, 3, 2, 142, 750,173,622
43, 4, 1,  45, 910,173,305
43, 4, 2, 211, 961,305,173
43, 5, 1, 190,1100,305,49
43, 5, 2, 190,1151,49,305
43, 6, 1,  14,1114,49,50
43, 6, 2,  34,1185,50,49
43, 7, 1, 133,1247,50,272
43, 7, 2,  73,1258,272,50
44, 1, 1, 292, 292,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 428, 720,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  77, 797,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 831,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 853,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 693,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 763,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 842,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 858,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 240,1098,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1211,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 132,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  35, 184,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 203,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  84, 287,6027,6025
46,10, 1,  30, 221,6027,6028
46,10, 2, 180, 467,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 880,1336,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100,1436,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88,1524,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1644,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111,1755,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1850,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  78, 251,15,43
48, 4, 2,  76, 241,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 101, 342,691,43
48, 6, 1,  34, 384,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  33, 408,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  30, 495,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  53, 548,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  26, 574,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  14, 603,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 101, 277,187,599
49, 3, 1,  81, 384,187,155
49, 3, 2, 196, 473,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2, 150, 623,158,155
49, 5, 1, 106, 545,158,157
49, 5, 2, 125, 748,157,158
49, 6, 1,  95, 640,157,25
49, 6, 2, 253,1001,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
