# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131, 929,142,38
42, 8, 1, 229,1341,142,126
42, 8, 2,  88,1017,126,142
42, 9, 1, 228,1569,126,35
42, 9, 2,  64,1081,35,126
42,10, 1, 352,1921,35,48
42,10, 2,  46,1127,48,35
42,11, 1, 267,2188,48,49
42,11, 2,  82,1209,49,48
42,12, 1,  33,2221,49,272
42,12, 2,  57,1266,272,49
43, 1, 1, 707, 707,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 373,1080,192,622
43, 2, 2, 427, 548,622,192
43, 3, 1, 138,1218,622,173
43, 3, 2,  89, 637,173,622
43, 4, 1, 253,1471,173,305
43, 4, 2, 341, 978,305,173
43, 5, 1, 186,1657,305,49
43, 5, 2, 170,1148,49,305
43, 6, 1,  14,1671,49,50
43, 6, 2,  64,1212,50,49
43, 7, 1,  40,1711,50,272
43, 7, 2, 130,1342,272,50
44, 1, 1, 176, 176,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 207,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 268,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  52, 320,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  42, 362,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 192, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 871,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 973,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,  16, 130,6022,6021
46, 6, 1,  18, 139,6022,6023
46, 6, 2,  26, 156,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  25, 181,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  26, 207,6025,6024
46, 9, 1,  10, 188,6025,6027
46, 9, 2,  37, 244,6027,6025
46,10, 1,  22, 210,6027,6028
46,10, 2, 180, 424,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 828, 936,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 999,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 331,1330,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,1580,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,1727,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1779,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 366,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  35, 401,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  29, 487,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  23, 562,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  13, 568,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 255, 255,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 357,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1, 172, 529,187,155
49, 3, 2, 132, 381,155,187
49, 4, 1,  55, 584,155,158
49, 4, 2,  96, 477,158,155
49, 5, 1, 193, 777,158,157
49, 5, 2, 107, 584,157,158
49, 6, 1, 225,1002,157,25
49, 6, 2,  60, 644,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
