# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1053,142,38
42, 8, 1,  53, 702,142,126
42, 8, 2, 120,1173,126,142
42, 9, 1,  85, 787,126,35
42, 9, 2,  92,1265,35,126
42,10, 1,  58, 845,35,48
42,10, 2,  42,1307,48,35
42,11, 1,  73, 918,48,49
42,11, 2, 100,1407,49,48
42,12, 1,  97,1015,49,272
42,12, 2,  53,1460,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 263, 484,192,622
43, 2, 2, 312, 388,622,192
43, 3, 1, 138, 622,622,173
43, 3, 2, 117, 505,173,622
43, 4, 1,  35, 657,173,305
43, 4, 2, 295, 800,305,173
43, 5, 1, 160, 817,305,49
43, 5, 2, 170, 970,49,305
43, 6, 1,  14, 831,49,50
43, 6, 2,  36,1006,50,49
43, 7, 1, 131, 962,50,272
43, 7, 2,  94,1100,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 363,2272,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2581,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 189, 407,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 492,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 591,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 607,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 754,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 851,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  13, 128,6021,6022
46, 5, 2,  14, 132,6022,6021
46, 6, 1,  22, 150,6022,6023
46, 6, 2,  18, 150,6023,6022
46, 7, 1,  30, 180,6023,6024
46, 7, 2,  25, 175,6024,6023
46, 8, 1,  17, 197,6024,6025
46, 8, 2,  25, 200,6025,6024
46, 9, 1,   8, 205,6025,6027
46, 9, 2,  12, 212,6027,6025
46,10, 1,  22, 227,6027,6028
46,10, 2,  12, 224,6028,6027
47, 1, 1, 273, 273,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 185, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 504,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 575,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 641,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 686,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 739,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 791,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 400,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  33, 490,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  19, 598,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2,  73, 194,187,599
49, 3, 1,  67, 391,187,155
49, 3, 2, 110, 304,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2, 132, 436,158,155
49, 5, 1,  92, 538,158,157
49, 5, 2, 103, 539,157,158
49, 6, 1,  84, 622,157,25
49, 6, 2,  92, 631,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
