# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1337,142,38
42, 8, 1,  92, 820,142,126
42, 8, 2, 103,1440,126,142
42, 9, 1, 186,1006,126,35
42, 9, 2,  75,1515,35,126
42,10, 1,  77,1083,35,48
42,10, 2,  38,1553,48,35
42,11, 1,  49,1132,48,49
42,11, 2, 111,1664,49,48
42,12, 1,  43,1175,49,272
42,12, 2,  79,1743,272,49
43, 1, 1, 377, 377,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 135, 512,192,622
43, 2, 2, 390, 497,622,192
43, 3, 1, 117, 629,622,173
43, 3, 2, 142, 639,173,622
43, 4, 1,  49, 678,173,305
43, 4, 2, 234, 873,305,173
43, 5, 1, 132, 810,305,49
43, 5, 2, 190,1063,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  32,1095,50,49
43, 7, 1,  80, 904,50,272
43, 7, 2,  64,1159,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 181,35,48
44, 4, 2, 203,2112,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2421,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 180,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 205,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 461,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 531,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 604,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 620,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 897,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  25, 208,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  17, 225,6027,6025
46,10, 1, 136, 330,6027,6028
46,10, 2, 180, 405,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 282, 375,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 146, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 101, 622,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 687,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 728,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 787,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 839,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 229, 297,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 365,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 464,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 497,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 528,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  68, 596,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 610,66,750
48, 9, 2,  24, 481,750,66
48,10, 1,  52, 662,750,63
48,10, 2,  55, 536,63,750
48,11, 1,  22, 684,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  18, 702,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  16, 718,61,59
48,13, 2,  27, 600,59,61
48,14, 1,  42, 760,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 440, 440,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 542,599,187
49, 2, 2,  98, 228,187,599
49, 3, 1,  84, 626,187,155
49, 3, 2, 104, 332,155,187
49, 4, 1,  55, 681,155,158
49, 4, 2,  81, 413,158,155
49, 5, 1,  92, 773,158,157
49, 5, 2,  99, 512,157,158
49, 6, 1, 150, 923,157,25
49, 6, 2,  63, 575,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
