# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 623,142,38
42, 8, 1, 156,1017,142,126
42, 8, 2, 121, 744,126,142
42, 9, 1, 207,1224,126,35
42, 9, 2,  52, 796,35,126
42,10, 1,  65,1289,35,48
42,10, 2,  49, 845,48,35
42,11, 1,  86,1375,48,49
42,11, 2,  36, 881,49,48
42,12, 1,  37,1412,49,272
42,12, 2,  35, 916,272,49
43, 1, 1, 459, 459,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  60, 519,192,622
43, 2, 2, 209, 282,622,192
43, 3, 1,  80, 599,622,173
43, 3, 2,  26, 308,173,622
43, 4, 1,  28, 627,173,305
43, 4, 2,  89, 397,305,173
43, 5, 1,  92, 719,305,49
43, 5, 2,  75, 472,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  21, 493,50,49
43, 7, 1,  46, 779,50,272
43, 7, 2,  31, 524,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 223,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 122, 345,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  40, 385,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  43, 428,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 444,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  72, 516,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 607,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  42, 126,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  13, 139,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  45, 184,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  32, 216,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  18, 234,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  21, 255,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  22, 277,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 245,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 286,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 333,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 377,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 401,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140, 541,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 593,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  42, 403,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  69, 472,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  23, 561,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  20, 581,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  14, 595,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 442, 442,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 544,599,187
49, 2, 2,  98, 211,187,599
49, 3, 1,  84, 628,187,155
49, 3, 2,  72, 283,155,187
49, 4, 1,  55, 683,155,158
49, 4, 2,  61, 344,158,155
49, 5, 1,  94, 777,158,157
49, 5, 2,  93, 437,157,158
49, 6, 1, 115, 892,157,25
49, 6, 2,  48, 485,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
