# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 201,1341,142,38
42, 8, 1, 345,2883,142,126
42, 8, 2, 318,1659,126,142
42, 9, 1, 230,3113,126,35
42, 9, 2,  83,1742,35,126
42,10, 1,  73,3186,35,48
42,10, 2,  41,1783,48,35
42,11, 1, 195,3381,48,49
42,11, 2,  44,1827,49,48
42,12, 1,  72,3453,49,272
42,12, 2,  46,1873,272,49
43, 1, 1, 564, 564,24,192
43, 1, 2, 157, 157,192,24
43, 2, 1,  89, 653,192,622
43, 2, 2, 409, 566,622,192
43, 3, 1, 121, 774,622,173
43, 3, 2,  71, 637,173,622
43, 4, 1,  29, 803,173,305
43, 4, 2, 151, 788,305,173
43, 5, 1, 115, 918,305,49
43, 5, 2,  58, 846,49,305
43, 6, 1,  14, 932,49,50
43, 6, 2,  28, 874,50,49
43, 7, 1, 124,1056,50,272
43, 7, 2,  53, 927,272,50
44, 1, 1, 258, 258,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 289,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 131, 420,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 454,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  25, 479,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 351,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 815,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  33,  54,6032,6031
46, 2, 2,  29,  63,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1, 185, 281,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  93, 374,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1,  75, 449,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1, 308, 757,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  17, 774,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,  10, 784,6025,6027
46, 9, 2,   8, 203,6027,6025
46,10, 1,  21, 805,6027,6028
46,10, 2,  13, 216,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 241,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 283,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 340,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 388,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 413,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 479,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 531,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 157, 231,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 299,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 399,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 432,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  39, 471,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  67, 538,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 552,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 603,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  24, 627,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  52, 679,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  17, 696,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 737,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2,  80, 216,187,599
49, 3, 1, 103, 581,187,155
49, 3, 2, 165, 381,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2,  67, 448,158,155
49, 5, 1, 248, 884,158,157
49, 5, 2,  89, 537,157,158
49, 6, 1, 404,1288,157,25
49, 6, 2,  40, 577,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
