# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 761,142,38
42, 8, 1, 119, 993,142,126
42, 8, 2, 107, 868,126,142
42, 9, 1, 103,1096,126,35
42, 9, 2,  97, 965,35,126
42,10, 1,  62,1158,35,48
42,10, 2,  47,1012,48,35
42,11, 1,  60,1218,48,49
42,11, 2, 179,1191,49,48
42,12, 1,  49,1267,49,272
42,12, 2,  82,1273,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 156, 387,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 137, 524,622,173
43, 3, 2,  98, 835,173,622
43, 4, 1,  40, 564,173,305
43, 4, 2, 275,1110,305,173
43, 5, 1, 162, 726,305,49
43, 5, 2, 190,1300,49,305
43, 6, 1,  14, 740,49,50
43, 6, 2,  22,1322,50,49
43, 7, 1, 104, 844,50,272
43, 7, 2,  49,1371,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 156, 156,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 682,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252, 950,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1070,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 196,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  28, 234,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 366, 509,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 563,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 632,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 690,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 722,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 811,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 863,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  25, 482,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  15, 572,61,59
48,13, 2,  20, 591,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  49, 640,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  69, 525,187,155
49, 3, 2, 142, 394,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2, 123, 517,158,155
49, 5, 1, 127, 707,158,157
49, 5, 2, 102, 619,157,158
49, 6, 1, 220, 927,157,25
49, 6, 2,  44, 663,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
