# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 744,142,38
42, 8, 1,  79, 965,142,126
42, 8, 2, 145, 889,126,142
42, 9, 1,  78,1043,126,35
42, 9, 2,  76, 965,35,126
42,10, 1,  49,1092,35,48
42,10, 2,  43,1008,48,35
42,11, 1,  86,1178,48,49
42,11, 2, 149,1157,49,48
42,12, 1,  42,1220,49,272
42,12, 2, 115,1272,272,49
43, 1, 1, 544, 544,24,192
43, 1, 2, 132, 132,192,24
43, 2, 1, 222, 766,192,622
43, 2, 2, 636, 768,622,192
43, 3, 1, 138, 904,622,173
43, 3, 2, 123, 891,173,622
43, 4, 1,  41, 945,173,305
43, 4, 2, 333,1224,305,173
43, 5, 1, 190,1135,305,49
43, 5, 2, 190,1414,49,305
43, 6, 1,  14,1149,49,50
43, 6, 2,  33,1447,50,49
43, 7, 1,  79,1228,50,272
43, 7, 2, 121,1568,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  58,  90,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 114,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 121, 235,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 317,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 133, 450,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 466,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 208, 674,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 190, 864,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  31, 154,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 216,6027,6028
46,10, 2,  15, 204,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 298,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 342,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 437,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 471,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 524,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 579,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  61, 458,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  16, 471,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  26, 549,67,63
48,12, 1,  36, 585,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  11, 596,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 177, 177,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 279,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  68, 347,187,155
49, 3, 2, 120, 340,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2,  68, 408,158,155
49, 5, 1,  96, 498,158,157
49, 5, 2, 129, 537,157,158
49, 6, 1,  89, 587,157,25
49, 6, 2,  43, 580,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
