# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151,1096,142,38
42, 8, 1, 287,1297,142,126
42, 8, 2,  81,1177,126,142
42, 9, 1, 172,1469,126,35
42, 9, 2,  59,1236,35,126
42,10, 1, 259,1728,35,48
42,10, 2,  44,1280,48,35
42,11, 1, 164,1892,48,49
42,11, 2, 143,1423,49,48
42,12, 1,  40,1932,49,272
42,12, 2, 206,1629,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 137, 449,192,622
43, 2, 2, 509, 605,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2,  88, 693,173,622
43, 4, 1,  74, 661,173,305
43, 4, 2, 322,1015,305,173
43, 5, 1, 190, 851,305,49
43, 5, 2, 190,1205,49,305
43, 6, 1,  14, 865,49,50
43, 6, 2,  37,1242,50,49
43, 7, 1,  64, 929,50,272
43, 7, 2, 126,1368,272,50
44, 1, 1, 284, 284,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 316,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 346,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 390,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 418,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  70, 368,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  91, 459,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 227, 933,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1061,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 150,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1, 308, 457,6023,6024
46, 7, 2,  32, 199,6024,6023
46, 8, 1,  68, 525,6024,6025
46, 8, 2, 106, 305,6025,6024
46, 9, 1, 106, 631,6025,6027
46, 9, 2,  17, 322,6027,6025
46,10, 1,  15, 646,6027,6028
46,10, 2, 180, 502,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 827, 959,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55,1014,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68,1082,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80,1162,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,1221,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,1298,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1352,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 402,64,65
48, 7, 2,  40, 405,65,64
48, 8, 1,  62, 464,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  25, 489,66,750
48, 9, 2,  39, 501,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  23, 576,67,63
48,12, 1,  19, 581,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  17, 598,61,59
48,13, 2,  11, 603,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1, 125, 446,187,155
49, 3, 2, 144, 395,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2, 117, 512,158,155
49, 5, 1, 181, 682,158,157
49, 5, 2, 100, 612,157,158
49, 6, 1, 265, 947,157,25
49, 6, 2,  66, 678,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
