# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 302,1040,142,38
42, 8, 1, 232,1968,142,126
42, 8, 2, 128,1168,126,142
42, 9, 1, 230,2198,126,35
42, 9, 2,  60,1228,35,126
42,10, 1,  51,2249,35,48
42,10, 2,  40,1268,48,35
42,11, 1,  75,2324,48,49
42,11, 2,  38,1306,49,48
42,12, 1,  41,2365,49,272
42,12, 2,  66,1372,272,49
43, 1, 1, 621, 621,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1,  90, 711,192,622
43, 2, 2, 580, 715,622,192
43, 3, 1, 115, 826,622,173
43, 3, 2,  70, 785,173,622
43, 4, 1,  37, 863,173,305
43, 4, 2,  53, 838,305,173
43, 5, 1,  76, 939,305,49
43, 5, 2,  76, 914,49,305
43, 6, 1,  14, 953,49,50
43, 6, 2,  21, 935,50,49
43, 7, 1,  58,1011,50,272
43, 7, 2,  39, 974,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 148,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 219,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  22, 241,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 609,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 625,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 704,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 802,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1, 288, 373,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  93, 466,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  98, 564,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1, 308, 872,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1, 242,1114,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1, 123,1237,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  29,1266,6027,6028
46,10, 2,  24, 211,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 332,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 380,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 434,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 481,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 517,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 170, 687,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 741,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 461,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  25, 486,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  23, 561,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  20, 581,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  16, 597,61,59
48,13, 2,  10, 564,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2,  90, 215,187,599
49, 3, 1,  95, 476,187,155
49, 3, 2,  89, 304,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2,  63, 367,158,155
49, 5, 1, 117, 648,158,157
49, 5, 2,  92, 459,157,158
49, 6, 1, 181, 829,157,25
49, 6, 2,  41, 500,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
