# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 596,142,38
42, 8, 1, 245,1730,142,126
42, 8, 2,  64, 660,126,142
42, 9, 1, 230,1960,126,35
42, 9, 2,  46, 706,35,126
42,10, 1,  71,2031,35,48
42,10, 2,  41, 747,48,35
42,11, 1, 192,2223,48,49
42,11, 2,  48, 795,49,48
42,12, 1,  77,2300,49,272
42,12, 2,  49, 844,272,49
43, 1, 1, 204, 204,24,192
43, 1, 2, 216, 216,192,24
43, 2, 1,  71, 275,192,622
43, 2, 2, 609, 825,622,192
43, 3, 1, 138, 413,622,173
43, 3, 2,  80, 905,173,622
43, 4, 1,  88, 501,173,305
43, 4, 2, 112,1017,305,173
43, 5, 1, 146, 647,305,49
43, 5, 2, 176,1193,49,305
43, 6, 1,  14, 661,49,50
43, 6, 2,  58,1251,50,49
43, 7, 1, 133, 794,50,272
43, 7, 2,  48,1299,272,50
44, 1, 1, 265, 265,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 300,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 348,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 382,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 410,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 134, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 611,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 627,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 731,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 831,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  47,  67,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  43, 110,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1, 168, 278,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  70, 348,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1, 125, 473,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  74, 547,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 565,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 575,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  23, 598,6027,6028
46,10, 2,  29, 221,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 255,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 297,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 348,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 399,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 425,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139, 564,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  43, 418,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 477,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 498,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  24, 574,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 594,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  26, 620,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  99, 540,187,155
49, 3, 2,  83, 301,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2,  66, 367,158,155
49, 5, 1, 283, 878,158,157
49, 5, 2,  87, 454,157,158
49, 6, 1, 410,1288,157,25
49, 6, 2,  41, 495,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
