# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 311, 784,142,38
42, 8, 1, 361,1187,142,126
42, 8, 2,  86, 870,126,142
42, 9, 1, 228,1415,126,35
42, 9, 2,  41, 911,35,126
42,10, 1,  64,1479,35,48
42,10, 2,  38, 949,48,35
42,11, 1, 123,1602,48,49
42,11, 2,  51,1000,49,48
42,12, 1,  57,1659,49,272
42,12, 2,  41,1041,272,49
43, 1, 1, 607, 607,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 105, 712,192,622
43, 2, 2, 497, 632,622,192
43, 3, 1, 138, 850,622,173
43, 3, 2,  55, 687,173,622
43, 4, 1,  38, 888,173,305
43, 4, 2, 138, 825,305,173
43, 5, 1, 177,1065,305,49
43, 5, 2, 153, 978,49,305
43, 6, 1,  14,1079,49,50
43, 6, 2,  40,1018,50,49
43, 7, 1, 101,1180,50,272
43, 7, 2,  44,1062,272,50
44, 1, 1, 159, 159,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 190,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 222,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 256,35,48
44, 4, 2, 159,2068,48,35
44, 5, 1,  22, 278,48,49
44, 5, 2, 309,2377,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 788,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  29,  49,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 129,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  31, 227,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 468, 468,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 579,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 718,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 745,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 797,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 853,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  64, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 486,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  27, 565,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 584,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  16, 600,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2,  97, 214,187,599
49, 3, 1, 102, 370,187,155
49, 3, 2,  76, 290,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  60, 350,158,155
49, 5, 1, 379, 804,158,157
49, 5, 2,  87, 437,157,158
49, 6, 1, 411,1215,157,25
49, 6, 2,  43, 480,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
