# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 554,2163,142,38
42, 8, 1, 443,1208,142,126
42, 8, 2,  86,2249,126,142
42, 9, 1, 227,1435,126,35
42, 9, 2,  69,2318,35,126
42,10, 1,  46,1481,35,48
42,10, 2,  45,2363,48,35
42,11, 1,  43,1524,48,49
42,11, 2, 104,2467,49,48
42,12, 1,  48,1572,49,272
42,12, 2,  46,2513,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 282, 565,192,622
43, 2, 2, 565, 653,622,192
43, 3, 1, 138, 703,622,173
43, 3, 2, 142, 795,173,622
43, 4, 1,  42, 745,173,305
43, 4, 2, 330,1125,305,173
43, 5, 1, 187, 932,305,49
43, 5, 2, 190,1315,49,305
43, 6, 1,  14, 946,49,50
43, 6, 2,  39,1354,50,49
43, 7, 1, 100,1046,50,272
43, 7, 2,  94,1448,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 297, 382,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 448,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 482,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 504,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 173, 173,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 388,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 412,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 668,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 742,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 842,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 858,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150,1008,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1109,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  19, 158,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  20, 218,6027,6025
46,10, 1,  34, 228,6027,6028
46,10, 2,  12, 230,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 368, 466,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 531,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 603,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 690,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73, 763,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 843,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 895,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 120, 353,691,43
48, 6, 1,  35, 369,691,64
48, 6, 2,  35, 388,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 419,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  48, 524,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 576,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 598,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  14, 576,61,59
48,13, 2,  16, 629,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 671,58,59
49, 1, 1, 359, 359,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 461,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  97, 558,187,155
49, 3, 2, 189, 430,155,187
49, 4, 1,  55, 613,155,158
49, 4, 2,  69, 499,158,155
49, 5, 1,  90, 703,158,157
49, 5, 2, 105, 604,157,158
49, 6, 1,  73, 776,157,25
49, 6, 2,  93, 697,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
