# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 537,142,38
42, 8, 1, 186,1189,142,126
42, 8, 2,  93, 630,126,142
42, 9, 1, 226,1415,126,35
42, 9, 2,  50, 680,35,126
42,10, 1, 113,1528,35,48
42,10, 2,  41, 721,48,35
42,11, 1,  87,1615,48,49
42,11, 2, 134, 855,49,48
42,12, 1,  46,1661,49,272
42,12, 2, 119, 974,272,49
43, 1, 1, 665, 665,24,192
43, 1, 2, 169, 169,192,24
43, 2, 1, 394,1059,192,622
43, 2, 2, 371, 540,622,192
43, 3, 1, 138,1197,622,173
43, 3, 2,  64, 604,173,622
43, 4, 1,  64,1261,173,305
43, 4, 2, 341, 945,305,173
43, 5, 1, 190,1451,305,49
43, 5, 2, 127,1072,49,305
43, 6, 1,  14,1465,49,50
43, 6, 2,  53,1125,50,49
43, 7, 1,  79,1544,50,272
43, 7, 2, 120,1245,272,50
44, 1, 1, 188, 188,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 226,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 264,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 299,35,48
44, 4, 2, 435,2344,48,35
44, 5, 1,  22, 321,48,49
44, 5, 2, 309,2653,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 537,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 246, 946,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1061,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  23, 151,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  31, 171,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  14, 214,6027,6028
46,10, 2,  79, 279,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 402, 605,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 657,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 454,1111,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63,1174,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34,1208,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1270,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1326,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  21, 478,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  24, 571,67,61
48,12, 2,  18, 570,61,67
48,13, 1,  30, 601,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2,  74, 195,187,599
49, 3, 1,  81, 420,187,155
49, 3, 2, 140, 335,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2,  59, 394,158,155
49, 5, 1,  99, 574,158,157
49, 5, 2,  95, 489,157,158
49, 6, 1, 412, 986,157,25
49, 6, 2,  44, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
