# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 676,142,38
42, 8, 1, 109,1142,142,126
42, 8, 2,  70, 746,126,142
42, 9, 1, 184,1326,126,35
42, 9, 2,  72, 818,35,126
42,10, 1,  71,1397,35,48
42,10, 2,  43, 861,48,35
42,11, 1, 171,1568,48,49
42,11, 2, 253,1114,49,48
42,12, 1,  44,1612,49,272
42,12, 2, 120,1234,272,49
43, 1, 1, 457, 457,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 129, 586,192,622
43, 2, 2, 354, 441,622,192
43, 3, 1, 138, 724,622,173
43, 3, 2,  73, 514,173,622
43, 4, 1,  46, 770,173,305
43, 4, 2, 268, 782,305,173
43, 5, 1, 190, 960,305,49
43, 5, 2, 190, 972,49,305
43, 6, 1,  14, 974,49,50
43, 6, 2,  42,1014,50,49
43, 7, 1,  79,1053,50,272
43, 7, 2,  69,1083,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  27, 206,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1076,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1179,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  26, 175,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 248, 423,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  28, 451,6027,6025
46,10, 1, 104, 298,6027,6028
46,10, 2, 180, 631,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 260,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 301,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 396,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 492,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 559,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 611,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 101, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 375,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  59, 465,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 569,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  14, 574,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 517, 517,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 619,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  80, 699,187,155
49, 3, 2, 218, 459,155,187
49, 4, 1,  55, 754,155,158
49, 4, 2, 165, 624,158,155
49, 5, 1, 211, 965,158,157
49, 5, 2,  88, 712,157,158
49, 6, 1, 196,1161,157,25
49, 6, 2,  82, 794,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
