# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 176, 730,142,38
42, 8, 1, 207,2146,142,126
42, 8, 2, 143, 873,126,142
42, 9, 1, 201,2347,126,35
42, 9, 2,  60, 933,35,126
42,10, 1,  55,2402,35,48
42,10, 2,  43, 976,48,35
42,11, 1,  80,2482,48,49
42,11, 2,  44,1020,49,48
42,12, 1,  55,2537,49,272
42,12, 2,  38,1058,272,49
43, 1, 1, 584, 584,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  64, 648,192,622
43, 2, 2, 293, 377,622,192
43, 3, 1, 122, 770,622,173
43, 3, 2,  33, 410,173,622
43, 4, 1,  30, 800,173,305
43, 4, 2,  80, 490,305,173
43, 5, 1,  82, 882,305,49
43, 5, 2,  66, 556,49,305
43, 6, 1,  14, 896,49,50
43, 6, 2,  24, 580,50,49
43, 7, 1,  78, 974,50,272
43, 7, 2,  42, 622,272,50
44, 1, 1, 220, 220,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 252,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 280,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 313,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 335,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 204, 518,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 736,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 210, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  43,  64,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42, 106,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  96, 202,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  84, 286,6021,6022
46, 5, 2,   6, 124,6022,6021
46, 6, 1,  20, 306,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  25, 331,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 349,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,  12, 361,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  72, 433,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 219,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 260,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 351,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 380,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136, 516,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 568,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 102, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  29, 554,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  45, 599,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  21, 620,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  42, 662,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 217, 676,187,155
49, 3, 2,  95, 318,155,187
49, 4, 1,  55, 731,155,158
49, 4, 2,  71, 389,158,155
49, 5, 1, 229, 960,158,157
49, 5, 2,  92, 481,157,158
49, 6, 1, 192,1152,157,25
49, 6, 2,  42, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
