# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 237,2429,142,38
42, 8, 1, 190, 814,142,126
42, 8, 2, 116,2545,126,142
42, 9, 1, 195,1009,126,35
42, 9, 2,  75,2620,35,126
42,10, 1,  47,1056,35,48
42,10, 2,  39,2659,48,35
42,11, 1,  53,1109,48,49
42,11, 2, 120,2779,49,48
42,12, 1,  85,1194,49,272
42,12, 2,  67,2846,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 136, 354,192,622
43, 2, 2, 293, 375,622,192
43, 3, 1, 138, 492,622,173
43, 3, 2,  88, 463,173,622
43, 4, 1,  34, 526,173,305
43, 4, 2, 303, 766,305,173
43, 5, 1, 123, 649,305,49
43, 5, 2, 188, 954,49,305
43, 6, 1,  14, 663,49,50
43, 6, 2,  58,1012,50,49
43, 7, 1, 127, 790,50,272
43, 7, 2,  80,1092,272,50
44, 1, 1, 129, 129,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  44, 173,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 212,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 246,35,48
44, 4, 2, 268,2177,48,35
44, 5, 1,  22, 268,48,49
44, 5, 2, 309,2486,49,48
45, 1, 1, 174, 174,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 389,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 412,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 665,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 759,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 847,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 863,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176,1039,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1131,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 185,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  73, 258,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 275,6027,6025
46,10, 1, 111, 301,6027,6028
46,10, 2,  70, 345,6028,6027
47, 1, 1, 392, 392,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 497, 889,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 957,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 136,1093,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1214,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1288,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1373,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1425,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  39, 410,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 488,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  29, 569,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  14, 598,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  92, 456,187,155
49, 3, 2, 133, 361,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2,  95, 456,158,155
49, 5, 1,  89, 600,158,157
49, 5, 2, 120, 576,157,158
49, 6, 1,  92, 692,157,25
49, 6, 2, 206, 782,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
