# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 673,142,38
42, 8, 1, 306,1313,142,126
42, 8, 2,  83, 756,126,142
42, 9, 1, 182,1495,126,35
42, 9, 2,  38, 794,35,126
42,10, 1,  62,1557,35,48
42,10, 2,  39, 833,48,35
42,11, 1, 164,1721,48,49
42,11, 2,  45, 878,49,48
42,12, 1,  82,1803,49,272
42,12, 2,  45, 923,272,49
43, 1, 1, 672, 672,24,192
43, 1, 2, 286, 286,192,24
43, 2, 1, 173, 845,192,622
43, 2, 2, 579, 865,622,192
43, 3, 1, 138, 983,622,173
43, 3, 2,  84, 949,173,622
43, 4, 1,  50,1033,173,305
43, 4, 2, 158,1107,305,173
43, 5, 1, 190,1223,305,49
43, 5, 2, 190,1297,49,305
43, 6, 1,  14,1237,49,50
43, 6, 2,  58,1355,50,49
43, 7, 1, 130,1367,50,272
43, 7, 2,  71,1426,272,50
44, 1, 1, 212, 212,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 243,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 268,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 302,35,48
44, 4, 2, 347,2256,48,35
44, 5, 1,  36, 338,48,49
44, 5, 2, 309,2565,49,48
45, 1, 1, 159, 159,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 335,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 359,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 797,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 813,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 909,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  12, 191,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  22, 213,6027,6028
46,10, 2,  15, 206,6028,6027
47, 1, 1, 288, 288,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 414,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 457,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 532,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 588,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 643,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159, 802,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 856,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2, 114, 181,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 250,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 349,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 382,64,691
48, 7, 1,  43, 415,64,65
48, 7, 2,  31, 413,65,64
48, 8, 1,  59, 474,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  21, 495,66,750
48, 9, 2,  20, 490,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  51, 541,63,750
48,11, 1,  23, 570,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  20, 590,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  18, 608,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2,  96, 215,187,599
49, 3, 1,  69, 369,187,155
49, 3, 2,  77, 292,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2,  72, 364,158,155
49, 5, 1, 588,1012,158,157
49, 5, 2,  88, 452,157,158
49, 6, 1, 415,1427,157,25
49, 6, 2,  64, 516,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
