# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 668,142,38
42, 8, 1, 268,1888,142,126
42, 8, 2,  68, 736,126,142
42, 9, 1, 185,2073,126,35
42, 9, 2,  57, 793,35,126
42,10, 1,  81,2154,35,48
42,10, 2,  41, 834,48,35
42,11, 1, 155,2309,48,49
42,11, 2, 164, 998,49,48
42,12, 1,  55,2364,49,272
42,12, 2,  57,1055,272,49
43, 1, 1, 156, 156,24,192
43, 1, 2, 378, 378,192,24
43, 2, 1, 101, 257,192,622
43, 2, 2, 108, 486,622,192
43, 3, 1, 138, 395,622,173
43, 3, 2,  54, 540,173,622
43, 4, 1,  44, 439,173,305
43, 4, 2, 188, 728,305,173
43, 5, 1, 188, 627,305,49
43, 5, 2, 190, 918,49,305
43, 6, 1,  14, 641,49,50
43, 6, 2,  24, 942,50,49
43, 7, 1,  98, 739,50,272
43, 7, 2,  49, 991,272,50
44, 1, 1, 232, 232,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 266,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 292,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 326,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  23, 349,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 188, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 633,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 309, 958,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1071,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1, 125, 146,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42, 188,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1, 105, 293,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  93, 386,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  45, 431,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1, 232, 663,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 681,6024,6025
46, 8, 2,  26, 190,6025,6024
46, 9, 1,  10, 691,6025,6027
46, 9, 2,  18, 208,6027,6025
46,10, 1,  15, 706,6027,6028
46,10, 2, 180, 388,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 260,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 301,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 352,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 400,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 423,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 498,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 552,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2, 129, 197,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  92, 289,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 388,691,43
48, 6, 1,  38, 380,691,64
48, 6, 2,  33, 421,64,691
48, 7, 1,  42, 422,64,65
48, 7, 2,  31, 452,65,64
48, 8, 1,  68, 490,65,66
48, 8, 2,  57, 509,66,65
48, 9, 1,  21, 511,66,750
48, 9, 2,  19, 528,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  52, 580,63,750
48,11, 1,  24, 587,63,67
48,11, 2,  22, 602,67,63
48,12, 1,  24, 611,67,61
48,12, 2,  15, 617,61,67
48,13, 1,  16, 627,61,59
48,13, 2,  11, 628,59,61
48,14, 1,  41, 668,59,58
48,14, 2,  41, 669,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 335, 730,187,155
49, 3, 2,  89, 307,155,187
49, 4, 1,  55, 785,155,158
49, 4, 2,  60, 367,158,155
49, 5, 1, 470,1255,158,157
49, 5, 2,  88, 455,157,158
49, 6, 1, 415,1670,157,25
49, 6, 2,  38, 493,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
