# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 829,142,38
42, 8, 1,  65, 880,142,126
42, 8, 2, 101, 930,126,142
42, 9, 1, 136,1016,126,35
42, 9, 2, 124,1054,35,126
42,10, 1,  50,1066,35,48
42,10, 2,  55,1109,48,35
42,11, 1,  69,1135,48,49
42,11, 2,  92,1201,49,48
42,12, 1,  46,1181,49,272
42,12, 2,  47,1248,272,49
43, 1, 1, 489, 489,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  77, 566,192,622
43, 2, 2, 442, 527,622,192
43, 3, 1, 126, 692,622,173
43, 3, 2,  50, 577,173,622
43, 4, 1,  35, 727,173,305
43, 4, 2, 210, 787,305,173
43, 5, 1, 176, 903,305,49
43, 5, 2, 171, 958,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  20, 978,50,49
43, 7, 1,  94,1011,50,272
43, 7, 2,  43,1021,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 115,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 138,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 129, 267,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 333,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  46, 379,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 395,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 527,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 617,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  49, 172,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 194,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 211,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 220,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 233,6027,6028
46,10, 2,  33, 222,6028,6027
47, 1, 1, 164, 164,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 285,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 341,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 393,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 453,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 494,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 557,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 609,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  15, 570,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 413, 413,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 515,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  68, 583,187,155
49, 3, 2, 111, 330,155,187
49, 4, 1,  55, 638,155,158
49, 4, 2,  82, 412,158,155
49, 5, 1,  93, 731,158,157
49, 5, 2, 106, 518,157,158
49, 6, 1,  71, 802,157,25
49, 6, 2, 101, 619,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
