# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 313,2092,142,38
42, 8, 1, 439,1717,142,126
42, 8, 2, 149,2241,126,142
42, 9, 1, 230,1947,126,35
42, 9, 2, 140,2381,35,126
42,10, 1,  46,1993,35,48
42,10, 2,  50,2431,48,35
42,11, 1,  72,2065,48,49
42,11, 2, 267,2698,49,48
42,12, 1, 220,2285,49,272
42,12, 2, 127,2825,272,49
43, 1, 1, 582, 582,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 331, 913,192,622
43, 2, 2, 353, 451,622,192
43, 3, 1, 138,1051,622,173
43, 3, 2, 133, 584,173,622
43, 4, 1,  49,1100,173,305
43, 4, 2, 341, 925,305,173
43, 5, 1, 190,1290,305,49
43, 5, 2, 190,1115,49,305
43, 6, 1,  14,1304,49,50
43, 6, 2,  52,1167,50,49
43, 7, 1, 121,1425,50,272
43, 7, 2,  71,1238,272,50
44, 1, 1, 158, 158,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 420, 578,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 632,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 666,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 688,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 109, 564,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 657,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 732,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1082,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 135,1217,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 436,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 451,6027,6025
46,10, 1, 179, 369,6027,6028
46,10, 2, 145, 596,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 591, 804,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 154, 958,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 189,1147,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1276,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1388,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,1545,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1602,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2, 241, 406,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 505,691,43
48, 6, 1,  45, 381,691,64
48, 6, 2,  36, 541,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  34, 575,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  58, 633,66,65
48, 9, 1,  20, 490,66,750
48, 9, 2,  37, 670,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 722,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 744,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 760,61,67
48,13, 1,  14, 594,61,59
48,13, 2,  11, 771,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 813,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 248, 248,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2, 102, 350,187,599
49, 3, 1,  69, 331,187,155
49, 3, 2, 193, 543,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2, 155, 698,158,155
49, 5, 1,  95, 481,158,157
49, 5, 2, 131, 829,157,158
49, 6, 1,  64, 545,157,25
49, 6, 2, 237,1066,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
