# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1409,142,38
42, 8, 1, 185,1245,142,126
42, 8, 2,  89,1498,126,142
42, 9, 1, 138,1383,126,35
42, 9, 2,  80,1578,35,126
42,10, 1,  49,1432,35,48
42,10, 2,  42,1620,48,35
42,11, 1,  45,1477,48,49
42,11, 2,  92,1712,49,48
42,12, 1,  36,1513,49,272
42,12, 2,  55,1767,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 179, 595,192,622
43, 2, 2, 419, 506,622,192
43, 3, 1, 138, 733,622,173
43, 3, 2, 140, 646,173,622
43, 4, 1,  54, 787,173,305
43, 4, 2, 222, 868,305,173
43, 5, 1, 146, 933,305,49
43, 5, 2, 190,1058,49,305
43, 6, 1,  14, 947,49,50
43, 6, 2,  45,1103,50,49
43, 7, 1,  58,1005,50,272
43, 7, 2,  69,1172,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 446,2355,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2664,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 345,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 374,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 630,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 702,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 772,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 788,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 920,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1045,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  43, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 189,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 214,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 247, 461,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  69, 530,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2, 180, 710,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 427,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 487,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 541,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 612,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 670,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 728,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 780,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 369, 369,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 471,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  94, 565,187,155
49, 3, 2, 209, 447,155,187
49, 4, 1,  55, 620,155,158
49, 4, 2, 101, 548,158,155
49, 5, 1,  94, 714,158,157
49, 5, 2, 105, 653,157,158
49, 6, 1, 283, 997,157,25
49, 6, 2, 185, 838,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
