# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 981,1927,142,38
42, 8, 1, 232,3392,142,126
42, 8, 2,  77,2004,126,142
42, 9, 1, 230,3622,126,35
42, 9, 2,  56,2060,35,126
42,10, 1, 282,3904,35,48
42,10, 2,  43,2103,48,35
42,11, 1, 238,4142,48,49
42,11, 2,  32,2135,49,48
42,12, 1,  66,4208,49,272
42,12, 2,  48,2183,272,49
43, 1, 1, 515, 515,24,192
43, 1, 2, 399, 399,192,24
43, 2, 1, 113, 628,192,622
43, 2, 2, 438, 837,622,192
43, 3, 1, 138, 766,622,173
43, 3, 2,  58, 895,173,622
43, 4, 1,  42, 808,173,305
43, 4, 2, 171,1066,305,173
43, 5, 1, 144, 952,305,49
43, 5, 2, 130,1196,49,305
43, 6, 1,  14, 966,49,50
43, 6, 2,  40,1236,50,49
43, 7, 1, 122,1088,50,272
43, 7, 2,  37,1273,272,50
44, 1, 1, 490, 490,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 531,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 566,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 603,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 634,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 574,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  62, 704,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 261, 965,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 118, 118,848,6032
46, 1, 2,  68,  68,6032,848
46, 2, 1,  33, 151,6032,6031
46, 2, 2,  27,  95,6031,6032
46, 3, 1,  42, 193,6031,6030
46, 3, 2,  41, 136,6030,6031
46, 4, 1,  39, 232,6030,6021
46, 4, 2,  29, 165,6021,6030
46, 5, 1,  29, 261,6021,6022
46, 5, 2,  12, 177,6022,6021
46, 6, 1,  24, 285,6022,6023
46, 6, 2,  16, 193,6023,6022
46, 7, 1, 106, 391,6023,6024
46, 7, 2,  21, 214,6024,6023
46, 8, 1,  18, 409,6024,6025
46, 8, 2,  17, 231,6025,6024
46, 9, 1,   9, 418,6025,6027
46, 9, 2,  20, 251,6027,6025
46,10, 1,  83, 501,6027,6028
46,10, 2, 110, 361,6028,6027
47, 1, 1, 164, 164,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 279,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 322,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 415,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 466,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99, 565,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105, 670,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 724,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 142, 230,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  68, 298,15,43
48, 4, 2,  79, 250,43,15
48, 5, 1,  99, 397,43,691
48, 5, 2, 105, 355,691,43
48, 6, 1,  33, 430,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 461,64,65
48, 7, 2,  31, 419,65,64
48, 8, 1,  58, 519,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  19, 538,66,750
48, 9, 2,  19, 495,750,66
48,10, 1,  57, 595,750,63
48,10, 2,  51, 546,63,750
48,11, 1,  23, 618,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  18, 636,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  19, 655,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  42, 697,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2,  93, 214,187,599
49, 3, 1, 132, 598,187,155
49, 3, 2,  89, 303,155,187
49, 4, 1,  55, 653,155,158
49, 4, 2,  63, 366,158,155
49, 5, 1, 587,1240,158,157
49, 5, 2, 105, 471,157,158
49, 6, 1, 415,1655,157,25
49, 6, 2, 173, 644,25,157
50, 1, 1,  52,  52,456,110
50, 1, 2,  24,  24,110,456
