# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 425,1222,142,38
42, 8, 1, 426,2147,142,126
42, 8, 2, 147,1369,126,142
42, 9, 1, 230,2377,126,35
42, 9, 2,  57,1426,35,126
42,10, 1,  55,2432,35,48
42,10, 2,  38,1464,48,35
42,11, 1,  72,2504,48,49
42,11, 2,  41,1505,49,48
42,12, 1,  39,2543,49,272
42,12, 2,  47,1552,272,49
43, 1, 1, 532, 532,24,192
43, 1, 2, 232, 232,192,24
43, 2, 1,  64, 596,192,622
43, 2, 2, 432, 664,622,192
43, 3, 1, 120, 716,622,173
43, 3, 2,  56, 720,173,622
43, 4, 1,  43, 759,173,305
43, 4, 2,  84, 804,305,173
43, 5, 1,  77, 836,305,49
43, 5, 2, 126, 930,49,305
43, 6, 1,  14, 850,49,50
43, 6, 2,  30, 960,50,49
43, 7, 1,  51, 901,50,272
43, 7, 2,  49,1009,272,50
44, 1, 1, 140, 140,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 102, 242,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 285,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 318,35,48
44, 4, 2, 280,2189,48,35
44, 5, 1,  22, 340,48,49
44, 5, 2, 309,2498,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 785,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138, 923,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1, 121, 140,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42, 182,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  33, 215,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 224,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 241,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 263,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 281,6024,6025
46, 8, 2,  17, 181,6025,6024
46, 9, 1,   9, 290,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 303,6027,6028
46,10, 2,  61, 251,6028,6027
47, 1, 1, 218, 218,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 300,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 342,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 397,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 445,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 483,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107, 590,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 644,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 185, 254,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 322,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 421,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  47, 468,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 499,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 560,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 580,66,750
48, 9, 2,  25, 472,750,66
48,10, 1,  52, 632,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  23, 655,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 674,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  16, 690,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 731,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 401, 401,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 503,599,187
49, 2, 2, 101, 233,187,599
49, 3, 1, 122, 625,187,155
49, 3, 2, 111, 344,155,187
49, 4, 1,  55, 680,155,158
49, 4, 2,  85, 429,158,155
49, 5, 1, 778,1458,158,157
49, 5, 2,  90, 519,157,158
49, 6, 1, 415,1873,157,25
49, 6, 2,  33, 552,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
