# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 489,1658,142,38
42, 8, 1, 303,1366,142,126
42, 8, 2, 131,1789,126,142
42, 9, 1, 229,1595,126,35
42, 9, 2,  83,1872,35,126
42,10, 1,  46,1641,35,48
42,10, 2,  42,1914,48,35
42,11, 1,  46,1687,48,49
42,11, 2, 111,2025,49,48
42,12, 1, 211,1898,49,272
42,12, 2,  52,2077,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  79, 325,192,622
43, 2, 2, 624, 699,622,192
43, 3, 1, 138, 463,622,173
43, 3, 2, 133, 832,173,622
43, 4, 1,  41, 504,173,305
43, 4, 2, 206,1038,305,173
43, 5, 1, 187, 691,305,49
43, 5, 2, 186,1224,49,305
43, 6, 1,  14, 705,49,50
43, 6, 2,  50,1274,50,49
43, 7, 1, 133, 838,50,272
43, 7, 2, 112,1386,272,50
44, 1, 1, 230, 230,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  46, 276,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 337,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 371,35,48
44, 4, 2, 429,2338,48,35
44, 5, 1,  22, 393,48,49
44, 5, 2, 309,2647,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 794,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 910,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 926,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162,1088,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1180,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  16, 147,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  18, 165,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 188,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 112, 300,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 325,6027,6025
46,10, 1,  24, 214,6027,6028
46,10, 2,  12, 337,6028,6027
47, 1, 1, 248, 248,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 596, 844,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 138, 982,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  91,1073,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 185,1258,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83,1341,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90,1431,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1483,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 143, 223,180,15
48, 3, 2,  97, 168,15,180
48, 4, 1, 114, 337,15,43
48, 4, 2,  78, 246,43,15
48, 5, 1,  99, 436,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  42, 478,691,64
48, 6, 2,  43, 388,64,691
48, 7, 1,  31, 509,64,65
48, 7, 2,  31, 419,65,64
48, 8, 1,  58, 567,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 581,66,750
48, 9, 2,  34, 510,750,66
48,10, 1,  52, 633,750,63
48,10, 2,  54, 564,63,750
48,11, 1,  22, 655,63,67
48,11, 2,  40, 604,67,63
48,12, 1,  29, 684,67,61
48,12, 2,  15, 619,61,67
48,13, 1,  17, 701,61,59
48,13, 2,  18, 637,59,61
48,14, 1,  54, 755,59,58
48,14, 2,  42, 679,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 194, 194,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 102, 296,187,599
49, 3, 1,  63, 295,187,155
49, 3, 2, 129, 425,155,187
49, 4, 1,  55, 350,155,158
49, 4, 2, 122, 547,158,155
49, 5, 1, 106, 456,158,157
49, 5, 2, 125, 672,157,158
49, 6, 1,  58, 514,157,25
49, 6, 2,  92, 764,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
