# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 629,142,38
42, 8, 1,  70, 591,142,126
42, 8, 2,  67, 696,126,142
42, 9, 1, 123, 714,126,35
42, 9, 2,  76, 772,35,126
42,10, 1,  67, 781,35,48
42,10, 2,  48, 820,48,35
42,11, 1,  95, 876,48,49
42,11, 2, 185,1005,49,48
42,12, 1,  44, 920,49,272
42,12, 2,  63,1068,272,49
43, 1, 1, 211, 211,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 104, 315,192,622
43, 2, 2, 276, 347,622,192
43, 3, 1, 122, 437,622,173
43, 3, 2,  67, 414,173,622
43, 4, 1,  45, 482,173,305
43, 4, 2, 299, 713,305,173
43, 5, 1, 166, 648,305,49
43, 5, 2, 190, 903,49,305
43, 6, 1,  14, 662,49,50
43, 6, 2,  31, 934,50,49
43, 7, 1,  90, 752,50,272
43, 7, 2,  50, 984,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  67, 104,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 127,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 372,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 426,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 481,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 497,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 255, 752,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 841,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 124,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 166,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  19, 213,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 259,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 302,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 355,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 386,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 441,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 493,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 517,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  20, 558,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  62, 301,187,155
49, 3, 2,  74, 293,155,187
49, 4, 1,  55, 356,155,158
49, 4, 2, 100, 393,158,155
49, 5, 1,  94, 450,158,157
49, 5, 2,  95, 488,157,158
49, 6, 1,  56, 506,157,25
49, 6, 2,  38, 526,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
