# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 782,142,38
42, 8, 1, 115, 777,142,126
42, 8, 2,  79, 861,126,142
42, 9, 1, 159, 936,126,35
42, 9, 2,  73, 934,35,126
42,10, 1,  64,1000,35,48
42,10, 2,  47, 981,48,35
42,11, 1, 257,1257,48,49
42,11, 2,  86,1067,49,48
42,12, 1,  41,1298,49,272
42,12, 2,  55,1122,272,49
43, 1, 1, 532, 532,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 540,1072,192,622
43, 2, 2, 392, 457,622,192
43, 3, 1, 138,1210,622,173
43, 3, 2, 142, 599,173,622
43, 4, 1, 336,1546,173,305
43, 4, 2, 341, 940,305,173
43, 5, 1, 190,1736,305,49
43, 5, 2, 182,1122,49,305
43, 6, 1,  14,1750,49,50
43, 6, 2,  53,1175,50,49
43, 7, 1,  77,1827,50,272
43, 7, 2, 129,1304,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 166,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 189,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 129, 318,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 394,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 140, 534,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 550,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 674,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166, 840,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  12, 127,6022,6021
46, 6, 1,  23, 145,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 171,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,  15, 199,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1,  25, 224,6027,6028
46,10, 2, 111, 312,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 168, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 354,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 402,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 459,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 517,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 616,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 668,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  23, 549,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 183, 183,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 285,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  83, 368,187,155
49, 3, 2, 153, 381,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2, 257, 638,158,155
49, 5, 1,  91, 514,158,157
49, 5, 2, 108, 746,157,158
49, 6, 1,  79, 593,157,25
49, 6, 2,  85, 831,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
