# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 279, 727,142,38
42, 8, 1, 135,1003,142,126
42, 8, 2, 124, 851,126,142
42, 9, 1, 201,1204,126,35
42, 9, 2,  53, 904,35,126
42,10, 1,  46,1250,35,48
42,10, 2,  40, 944,48,35
42,11, 1,  70,1320,48,49
42,11, 2,  30, 974,49,48
42,12, 1,  33,1353,49,272
42,12, 2,  40,1014,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  58, 434,192,622
43, 2, 2, 365, 440,622,192
43, 3, 1, 112, 546,622,173
43, 3, 2,  39, 479,173,622
43, 4, 1,  28, 574,173,305
43, 4, 2,  59, 538,305,173
43, 5, 1,  64, 638,305,49
43, 5, 2,  30, 568,49,305
43, 6, 1,  14, 652,49,50
43, 6, 2,  26, 594,50,49
43, 7, 1,  36, 688,50,272
43, 7, 2,  36, 630,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 189,35,48
44, 4, 2, 413,2322,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2631,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  57, 691,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 787,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  21, 162,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  14, 202,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 194,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 242,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 305,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 351,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 383,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 456,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 510,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 454,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  36, 584,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2,  78, 193,187,599
49, 3, 1, 196, 652,187,155
49, 3, 2,  68, 261,155,187
49, 4, 1,  55, 707,155,158
49, 4, 2,  73, 334,158,155
49, 5, 1, 145, 852,158,157
49, 5, 2,  91, 425,157,158
49, 6, 1, 189,1041,157,25
49, 6, 2,  34, 459,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
