# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 205,1219,142,38
42, 8, 1, 162, 922,142,126
42, 8, 2, 153,1372,126,142
42, 9, 1, 201,1123,126,35
42, 9, 2,  93,1465,35,126
42,10, 1,  46,1169,35,48
42,10, 2,  53,1518,48,35
42,11, 1,  48,1217,48,49
42,11, 2,  78,1596,49,48
42,12, 1,  37,1254,49,272
42,12, 2,  42,1638,272,49
43, 1, 1, 182, 182,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1,  95, 277,192,622
43, 2, 2, 390, 496,622,192
43, 3, 1, 129, 406,622,173
43, 3, 2, 114, 610,173,622
43, 4, 1,  44, 450,173,305
43, 4, 2, 272, 882,305,173
43, 5, 1, 116, 566,305,49
43, 5, 2, 188,1070,49,305
43, 6, 1,  14, 580,49,50
43, 6, 2,  27,1097,50,49
43, 7, 1,  57, 637,50,272
43, 7, 2,  72,1169,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 213, 348,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  47, 395,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 170, 565,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 639,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 713,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 113, 842,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113, 955,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 136,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 175,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 195,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 206,6027,6025
46,10, 1,  23, 213,6027,6028
46,10, 2, 164, 370,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 223, 667,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 725,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 790,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  90, 880,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94, 974,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,1058,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1119,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  44, 376,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  44, 420,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  24, 501,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 591,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  18, 609,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 413, 413,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 515,599,187
49, 2, 2, 102, 269,187,599
49, 3, 1,  71, 586,187,155
49, 3, 2, 142, 411,155,187
49, 4, 1,  55, 641,155,158
49, 4, 2,  82, 493,158,155
49, 5, 1, 113, 754,158,157
49, 5, 2,  93, 586,157,158
49, 6, 1, 105, 859,157,25
49, 6, 2, 195, 781,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
