# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 804,142,38
42, 8, 1, 113, 777,142,126
42, 8, 2, 113, 917,126,142
42, 9, 1, 172, 949,126,35
42, 9, 2, 110,1027,35,126
42,10, 1,  46, 995,35,48
42,10, 2,  55,1082,48,35
42,11, 1,  44,1039,48,49
42,11, 2, 185,1267,49,48
42,12, 1,  40,1079,49,272
42,12, 2, 103,1370,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  98, 437,192,622
43, 2, 2, 288, 352,622,192
43, 3, 1, 137, 574,622,173
43, 3, 2, 105, 457,173,622
43, 4, 1,  47, 621,173,305
43, 4, 2, 213, 670,305,173
43, 5, 1, 156, 777,305,49
43, 5, 2, 190, 860,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  45, 905,50,49
43, 7, 1,  70, 861,50,272
43, 7, 2,  63, 968,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 231,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 135,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 158,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  75, 233,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 325,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 393,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 409,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256, 665,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 765,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  22, 217,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 245,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 285,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 327,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 395,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 427,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 526,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 578,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 169,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  98, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  34, 486,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  24, 568,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  74, 364,187,155
49, 3, 2, 138, 361,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2, 100, 461,158,155
49, 5, 1,  93, 512,158,157
49, 5, 2, 102, 563,157,158
49, 6, 1,  62, 574,157,25
49, 6, 2,  61, 624,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
