# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 314,1016,142,38
42, 8, 1, 381,3092,142,126
42, 8, 2, 121,1137,126,142
42, 9, 1, 230,3322,126,35
42, 9, 2,  63,1200,35,126
42,10, 1,  59,3381,35,48
42,10, 2,  48,1248,48,35
42,11, 1, 108,3489,48,49
42,11, 2,  37,1285,49,48
42,12, 1,  45,3534,49,272
42,12, 2,  36,1321,272,49
43, 1, 1, 449, 449,24,192
43, 1, 2, 187, 187,192,24
43, 2, 1,  58, 507,192,622
43, 2, 2, 210, 397,622,192
43, 3, 1, 128, 635,622,173
43, 3, 2,  34, 431,173,622
43, 4, 1,  37, 672,173,305
43, 4, 2,  90, 521,305,173
43, 5, 1,  76, 748,305,49
43, 5, 2,  58, 579,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  29, 608,50,49
43, 7, 1,  66, 828,50,272
43, 7, 2,  44, 652,272,50
44, 1, 1, 345, 345,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 376,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 425,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 458,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 480,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 189, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 645,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 661,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  76, 737,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 848,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1, 104, 127,6032,6031
46, 2, 2,  26,  58,6031,6032
46, 3, 1,  44, 171,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1, 108, 279,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  73, 352,6021,6022
46, 5, 2,   7, 135,6022,6021
46, 6, 1,  18, 370,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1, 308, 678,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  19, 697,6024,6025
46, 8, 2,  17, 189,6025,6024
46, 9, 1,  13, 710,6025,6027
46, 9, 2,   8, 197,6027,6025
46,10, 1,  61, 771,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 213,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 254,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 362,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 391,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115, 506,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 558,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  39, 368,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  35, 558,63,67
48,11, 2,  21, 541,67,63
48,12, 1,  19, 577,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  13, 590,61,59
48,13, 2,  12, 568,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2,  89, 218,187,599
49, 3, 1, 227, 686,187,155
49, 3, 2,  91, 309,155,187
49, 4, 1,  55, 741,155,158
49, 4, 2,  72, 381,158,155
49, 5, 1, 321,1062,158,157
49, 5, 2,  91, 472,157,158
49, 6, 1, 350,1412,157,25
49, 6, 2,  45, 517,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  33,  33,110,456
