# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 181,1137,142,38
42, 8, 1, 147,1321,142,126
42, 8, 2, 147,1284,126,142
42, 9, 1, 230,1551,126,35
42, 9, 2,  79,1363,35,126
42,10, 1, 238,1789,35,48
42,10, 2,  46,1409,48,35
42,11, 1, 106,1895,48,49
42,11, 2, 119,1528,49,48
42,12, 1,  63,1958,49,272
42,12, 2,  95,1623,272,49
43, 1, 1, 631, 631,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 232, 863,192,622
43, 2, 2, 636, 748,622,192
43, 3, 1, 138,1001,622,173
43, 3, 2, 142, 890,173,622
43, 4, 1,  60,1061,173,305
43, 4, 2, 288,1178,305,173
43, 5, 1, 190,1251,305,49
43, 5, 2, 190,1368,49,305
43, 6, 1,  14,1265,49,50
43, 6, 2,  77,1445,50,49
43, 7, 1, 115,1380,50,272
43, 7, 2,  96,1541,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  58, 236,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 259,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 334,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 365,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 612,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 689,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 802,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 818,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194,1012,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 377,1389,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  35, 125,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  13, 138,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  25, 163,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  26, 171,6024,6023
46, 8, 1,  18, 203,6024,6025
46, 8, 2, 247, 418,6025,6024
46, 9, 1,  10, 213,6025,6027
46, 9, 2,  19, 437,6027,6025
46,10, 1, 175, 388,6027,6028
46,10, 2, 180, 617,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 415, 630,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 699,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113, 812,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 885,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 924,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 991,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1047,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 185,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 352,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  19, 493,66,750
48, 9, 2,  23, 485,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  25, 562,67,63
48,12, 1,  19, 586,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  14, 600,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 334, 334,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 436,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  72, 508,187,155
49, 3, 2,  99, 323,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2, 153, 476,158,155
49, 5, 1,  99, 662,158,157
49, 5, 2, 102, 578,157,158
49, 6, 1, 304, 966,157,25
49, 6, 2,  69, 647,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  24,  24,110,456
