# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 764,142,38
42, 8, 1, 132, 756,142,126
42, 8, 2,  57, 821,126,142
42, 9, 1, 127, 883,126,35
42, 9, 2,  62, 883,35,126
42,10, 1,  46, 929,35,48
42,10, 2,  44, 927,48,35
42,11, 1, 107,1036,48,49
42,11, 2,  63, 990,49,48
42,12, 1,  53,1089,49,272
42,12, 2,  83,1073,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1,  78, 315,192,622
43, 2, 2, 249, 311,622,192
43, 3, 1, 119, 434,622,173
43, 3, 2,  50, 361,173,622
43, 4, 1,  38, 472,173,305
43, 4, 2, 154, 515,305,173
43, 5, 1,  93, 565,305,49
43, 5, 2,  39, 554,49,305
43, 6, 1,  14, 579,49,50
43, 6, 2,  22, 576,50,49
43, 7, 1, 108, 687,50,272
43, 7, 2,  77, 653,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  24, 196,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 150,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 173,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 394,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 126, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 600,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 616,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 712,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 804,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  92,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  10, 132,6021,6022
46, 5, 2,   9, 122,6022,6021
46, 6, 1,  23, 155,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  26, 181,6023,6024
46, 7, 2,  24, 163,6024,6023
46, 8, 1,  17, 198,6024,6025
46, 8, 2,  20, 183,6025,6024
46, 9, 1,  10, 208,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  24, 232,6027,6028
46,10, 2, 110, 303,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 214,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 256,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 306,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 384,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 430,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 482,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 399,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  25, 473,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  60, 177,187,599
49, 3, 1,  75, 396,187,155
49, 3, 2,  90, 267,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  80, 347,158,155
49, 5, 1, 103, 554,158,157
49, 5, 2, 119, 466,157,158
49, 6, 1, 111, 665,157,25
49, 6, 2,  53, 519,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
