# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 750,142,38
42, 8, 1, 126,1226,142,126
42, 8, 2,  47, 797,126,142
42, 9, 1, 154,1380,126,35
42, 9, 2,  63, 860,35,126
42,10, 1,  61,1441,35,48
42,10, 2,  43, 903,48,35
42,11, 1, 113,1554,48,49
42,11, 2,  64, 967,49,48
42,12, 1,  45,1599,49,272
42,12, 2,  60,1027,272,49
43, 1, 1, 207, 207,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 110, 317,192,622
43, 2, 2, 153, 239,622,192
43, 3, 1, 138, 455,622,173
43, 3, 2,  47, 286,173,622
43, 4, 1,  55, 510,173,305
43, 4, 2, 131, 417,305,173
43, 5, 1, 132, 642,305,49
43, 5, 2, 102, 519,49,305
43, 6, 1,  14, 656,49,50
43, 6, 2,  31, 550,50,49
43, 7, 1,  69, 725,50,272
43, 7, 2,  90, 640,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 115, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 756,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 900,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 996,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  29, 173,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  11, 203,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  13, 216,6028,6027
47, 1, 1, 197, 197,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 321,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 359,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 416,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 471,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 509,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 545,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 608,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  34, 377,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  67, 475,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  19, 494,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 545,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 585,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 597,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2,  97, 234,187,599
49, 3, 1,  67, 392,187,155
49, 3, 2, 121, 355,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2, 119, 474,158,155
49, 5, 1, 214, 661,158,157
49, 5, 2,  85, 559,157,158
49, 6, 1, 123, 784,157,25
49, 6, 2,  73, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
