# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 229,1134,142,38
42, 8, 1, 128, 662,142,126
42, 8, 2, 211,1345,126,142
42, 9, 1, 134, 796,126,35
42, 9, 2,  82,1427,35,126
42,10, 1,  52, 848,35,48
42,10, 2,  41,1468,48,35
42,11, 1, 173,1021,48,49
42,11, 2, 260,1728,49,48
42,12, 1,  39,1060,49,272
42,12, 2,  62,1790,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  80, 325,192,622
43, 2, 2, 431, 518,622,192
43, 3, 1, 138, 463,622,173
43, 3, 2,  68, 586,173,622
43, 4, 1,  42, 505,173,305
43, 4, 2, 171, 757,305,173
43, 5, 1, 148, 653,305,49
43, 5, 2, 190, 947,49,305
43, 6, 1,  14, 667,49,50
43, 6, 2,  41, 988,50,49
43, 7, 1,  67, 734,50,272
43, 7, 2,  71,1059,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  30, 204,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 211, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 539,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 612,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327, 955,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1061,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 170,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  26, 196,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  11, 207,6027,6025
46,10, 1, 111, 305,6027,6028
46,10, 2, 180, 387,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 403, 554,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 604,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 701,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 755,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 795,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 117, 185,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 421,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  54, 532,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  15, 584,59,61
48,14, 1,  49, 644,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 271, 271,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 373,599,187
49, 2, 2,  64, 198,187,599
49, 3, 1,  88, 461,187,155
49, 3, 2, 130, 328,155,187
49, 4, 1,  55, 516,155,158
49, 4, 2, 114, 442,158,155
49, 5, 1,  98, 614,158,157
49, 5, 2,  96, 538,157,158
49, 6, 1,  91, 705,157,25
49, 6, 2,  60, 598,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
