# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 611,1796,142,38
42, 8, 1, 132, 950,142,126
42, 8, 2, 112,1908,126,142
42, 9, 1, 193,1143,126,35
42, 9, 2,  77,1985,35,126
42,10, 1,  47,1190,35,48
42,10, 2,  44,2029,48,35
42,11, 1,  46,1236,48,49
42,11, 2, 110,2139,49,48
42,12, 1,  44,1280,49,272
42,12, 2,  61,2200,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 331, 722,192,622
43, 2, 2, 576, 660,622,192
43, 3, 1, 138, 860,622,173
43, 3, 2, 141, 801,173,622
43, 4, 1,  41, 901,173,305
43, 4, 2, 198, 999,305,173
43, 5, 1, 190,1091,305,49
43, 5, 2, 184,1183,49,305
43, 6, 1,  14,1105,49,50
43, 6, 2,  57,1240,50,49
43, 7, 1,  87,1192,50,272
43, 7, 2,  77,1317,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 798,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 877,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 893,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 160,1053,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1154,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 212,6027,6025
46,10, 1,  53, 243,6027,6028
46,10, 2,  44, 256,6028,6027
47, 1, 1, 382, 382,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 728,1110,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 170,1280,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123,1403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1525,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1609,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 161,1770,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 175,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1, 101, 345,43,691
48, 5, 2, 111, 346,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  34, 413,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  18, 485,66,750
48, 9, 2,  18, 489,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  17, 576,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  14, 593,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  82, 675,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2,  81, 207,187,599
49, 3, 1,  95, 419,187,155
49, 3, 2, 128, 335,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2, 173, 508,158,155
49, 5, 1, 100, 574,158,157
49, 5, 2,  98, 606,157,158
49, 6, 1, 171, 745,157,25
49, 6, 2, 115, 721,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
