# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159,1016,142,38
42, 8, 1, 409,1202,142,126
42, 8, 2,  62,1078,126,142
42, 9, 1, 224,1426,126,35
42, 9, 2,  68,1146,35,126
42,10, 1,  43,1469,35,48
42,10, 2,  58,1204,48,35
42,11, 1,  25,1494,48,49
42,11, 2,  93,1297,49,48
42,12, 1,  45,1539,49,272
42,12, 2, 360,1657,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  89, 328,192,622
43, 2, 2, 581, 664,622,192
43, 3, 1, 138, 466,622,173
43, 3, 2, 127, 791,173,622
43, 4, 1,  46, 512,173,305
43, 4, 2, 209,1000,305,173
43, 5, 1, 190, 702,305,49
43, 5, 2, 190,1190,49,305
43, 6, 1,  14, 716,49,50
43, 6, 2,  46,1236,50,49
43, 7, 1,  90, 806,50,272
43, 7, 2,  99,1335,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 199, 280,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 332,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 366,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 388,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 215, 270,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 294,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 244, 538,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  78, 616,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1, 105, 721,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 138, 875,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 121, 996,48,22
45, 9, 2,1287,3043,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  28,  45,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  12, 131,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 172,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  26, 198,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 209,6027,6025
46,10, 1,  29, 221,6027,6028
46,10, 2,  79, 288,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 654,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 701,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 767,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 805,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 860,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 925,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 155, 223,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 292,15,43
48, 4, 2,  78, 242,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  33, 424,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 455,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  58, 513,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  24, 537,66,750
48, 9, 2,  35, 497,750,66
48,10, 1,  52, 589,750,63
48,10, 2,  54, 551,63,750
48,11, 1,  22, 611,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 627,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  12, 639,61,59
48,13, 2,  23, 612,59,61
48,14, 1,  43, 682,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 255, 255,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 357,599,187
49, 2, 2,  93, 215,187,599
49, 3, 1,  73, 430,187,155
49, 3, 2, 129, 344,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  86, 430,158,155
49, 5, 1,  99, 584,158,157
49, 5, 2, 101, 531,157,158
49, 6, 1,  79, 663,157,25
49, 6, 2, 119, 650,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
