# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 553,142,38
42, 8, 1, 160,1140,142,126
42, 8, 2,  86, 639,126,142
42, 9, 1, 222,1362,126,35
42, 9, 2,  74, 713,35,126
42,10, 1,  72,1434,35,48
42,10, 2,  42, 755,48,35
42,11, 1,  98,1532,48,49
42,11, 2,  86, 841,49,48
42,12, 1,  62,1594,49,272
42,12, 2,  59, 900,272,49
43, 1, 1, 655, 655,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1,  89, 744,192,622
43, 2, 2, 592, 719,622,192
43, 3, 1, 138, 882,622,173
43, 3, 2,  63, 782,173,622
43, 4, 1,  64, 946,173,305
43, 4, 2, 234,1016,305,173
43, 5, 1, 158,1104,305,49
43, 5, 2, 187,1203,49,305
43, 6, 1,  14,1118,49,50
43, 6, 2,  45,1248,50,49
43, 7, 1, 115,1233,50,272
43, 7, 2,  95,1343,272,50
44, 1, 1, 126, 126,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 157,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 208,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 242,35,48
44, 4, 2, 448,2357,48,35
44, 5, 1,  22, 264,48,49
44, 5, 2, 309,2666,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 135, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 130, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179, 976,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 179,1155,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 197, 197,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 156, 353,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 401,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 464,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 516,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 545,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 583,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 635,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 476,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  23, 543,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  20, 582,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2, 101, 215,187,599
49, 3, 1,  83, 422,187,155
49, 3, 2,  80, 295,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2,  80, 375,158,155
49, 5, 1, 115, 592,158,157
49, 5, 2,  88, 463,157,158
49, 6, 1, 261, 853,157,25
49, 6, 2,  42, 505,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
