# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 722,142,38
42, 8, 1,  88, 787,142,126
42, 8, 2,  81, 803,126,142
42, 9, 1, 209, 996,126,35
42, 9, 2,  63, 866,35,126
42,10, 1,  60,1056,35,48
42,10, 2,  43, 909,48,35
42,11, 1, 110,1166,48,49
42,11, 2,  86, 995,49,48
42,12, 1,  39,1205,49,272
42,12, 2,  42,1037,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 326, 618,192,622
43, 2, 2, 135, 209,622,192
43, 3, 1, 112, 730,622,173
43, 3, 2,  51, 260,173,622
43, 4, 1,  45, 775,173,305
43, 4, 2, 225, 485,305,173
43, 5, 1, 188, 963,305,49
43, 5, 2, 183, 668,49,305
43, 6, 1,  14, 977,49,50
43, 6, 2,  21, 689,50,49
43, 7, 1,  54,1031,50,272
43, 7, 2,  68, 757,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 109, 167,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 191,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  66, 257,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 354,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 441,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 457,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 161, 618,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 736,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  11, 125,6022,6021
46, 6, 1,  22, 144,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  25, 169,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  22, 186,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  16, 211,6028,6027
47, 1, 1, 208, 208,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 307,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 349,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 396,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 452,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 480,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 540,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 595,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  23, 474,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 554,61,67
48,13, 1,  14, 576,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  75, 329,187,155
49, 3, 2,  81, 301,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2,  67, 368,158,155
49, 5, 1,  95, 479,158,157
49, 5, 2,  92, 460,157,158
49, 6, 1,  94, 573,157,25
49, 6, 2,  34, 494,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
