# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135,1481,142,38
42, 8, 1, 106,1401,142,126
42, 8, 2, 100,1581,126,142
42, 9, 1, 230,1631,126,35
42, 9, 2, 100,1681,35,126
42,10, 1,  54,1685,35,48
42,10, 2,  58,1739,48,35
42,11, 1,  86,1771,48,49
42,11, 2, 259,1998,49,48
42,12, 1,  43,1814,49,272
42,12, 2,  33,2031,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 168, 476,192,622
43, 2, 2, 550, 629,622,192
43, 3, 1, 138, 614,622,173
43, 3, 2, 120, 749,173,622
43, 4, 1,  45, 659,173,305
43, 4, 2, 229, 978,305,173
43, 5, 1, 162, 821,305,49
43, 5, 2, 190,1168,49,305
43, 6, 1,  14, 835,49,50
43, 6, 2,  28,1196,50,49
43, 7, 1,  81, 916,50,272
43, 7, 2,  73,1269,272,50
44, 1, 1, 169, 169,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 200,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 243,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 277,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 299,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 212,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 126, 338,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 407,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 484,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 500,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328, 828,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 268,1096,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 161,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  13, 174,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 191,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 215,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  28, 243,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  11, 254,6027,6025
46,10, 1,  44, 235,6027,6028
46,10, 2, 180, 434,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 238, 367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 407,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 472,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 554,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 603,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 659,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 198,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 268,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  20, 509,66,750
48, 9, 2,  39, 498,750,66
48,10, 1,  51, 560,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  21, 581,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  33, 614,67,61
48,12, 2,  16, 588,61,67
48,13, 1,  12, 626,61,59
48,13, 2,  11, 599,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  41, 640,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  67, 558,187,155
49, 3, 2, 123, 352,155,187
49, 4, 1,  55, 613,155,158
49, 4, 2,  75, 427,158,155
49, 5, 1, 117, 730,158,157
49, 5, 2, 121, 548,157,158
49, 6, 1, 286,1016,157,25
49, 6, 2,  44, 592,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  39,  39,110,456
