# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 916,142,38
42, 8, 1, 393,1782,142,126
42, 8, 2,  82, 998,126,142
42, 9, 1, 230,2012,126,35
42, 9, 2, 114,1112,35,126
42,10, 1,  72,2084,35,48
42,10, 2,  38,1150,48,35
42,11, 1, 162,2246,48,49
42,11, 2, 221,1371,49,48
42,12, 1,  45,2291,49,272
42,12, 2,  70,1441,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1, 154, 418,192,622
43, 2, 2, 311, 448,622,192
43, 3, 1, 108, 526,622,173
43, 3, 2,  85, 533,173,622
43, 4, 1,  40, 566,173,305
43, 4, 2, 109, 642,305,173
43, 5, 1, 146, 712,305,49
43, 5, 2,  98, 740,49,305
43, 6, 1,  14, 726,49,50
43, 6, 2,  47, 787,50,49
43, 7, 1,  77, 803,50,272
43, 7, 2,  78, 865,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  88, 169,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 204,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 238,35,48
44, 4, 2, 293,2202,48,35
44, 5, 1,  26, 264,48,49
44, 5, 2, 309,2511,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 506,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 149, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 746,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 762,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 313,1075,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 157,1232,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  63,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 183,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  24, 207,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  12, 219,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  12, 231,6028,6027
47, 1, 1, 280, 280,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 402,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 122, 524,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 567,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 619,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 649,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 692,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 744,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 348,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  59, 471,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  21, 557,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  25, 582,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 414, 414,311,599
49, 1, 2, 159, 159,599,311
49, 2, 1, 102, 516,599,187
49, 2, 2, 102, 261,187,599
49, 3, 1,  76, 592,187,155
49, 3, 2, 149, 410,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2, 126, 536,158,155
49, 5, 1,  98, 745,158,157
49, 5, 2, 119, 655,157,158
49, 6, 1, 161, 906,157,25
49, 6, 2,  50, 705,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  31,  31,110,456
