# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163,1568,142,38
42, 8, 1, 373,2795,142,126
42, 8, 2, 121,1689,126,142
42, 9, 1, 229,3024,126,35
42, 9, 2,  62,1751,35,126
42,10, 1, 212,3236,35,48
42,10, 2,  38,1789,48,35
42,11, 1, 264,3500,48,49
42,11, 2,  45,1834,49,48
42,12, 1,  42,3542,49,272
42,12, 2,  34,1868,272,49
43, 1, 1, 564, 564,24,192
43, 1, 2, 590, 590,192,24
43, 2, 1,  86, 650,192,622
43, 2, 2, 551,1141,622,192
43, 3, 1, 138, 788,622,173
43, 3, 2,  67,1208,173,622
43, 4, 1,  36, 824,173,305
43, 4, 2, 153,1361,305,173
43, 5, 1, 104, 928,305,49
43, 5, 2,  74,1435,49,305
43, 6, 1,  14, 942,49,50
43, 6, 2,  31,1466,50,49
43, 7, 1,  63,1005,50,272
43, 7, 2,  35,1501,272,50
44, 1, 1, 566, 566,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 597,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 639,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 680,35,48
44, 4, 2, 206,2115,48,35
44, 5, 1,  33, 713,48,49
44, 5, 2, 309,2424,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 427,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 822,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 838,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141,1076,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1, 151, 177,6032,6031
46, 2, 2,  28,  77,6031,6032
46, 3, 1,  42, 219,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1, 234, 453,6030,6021
46, 4, 2,  29, 147,6021,6030
46, 5, 1,  93, 546,6021,6022
46, 5, 2,   7, 154,6022,6021
46, 6, 1,  60, 606,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1, 308, 914,6023,6024
46, 7, 2,  21, 191,6024,6023
46, 8, 1,  18, 932,6024,6025
46, 8, 2,  17, 208,6025,6024
46, 9, 1,  10, 942,6025,6027
46, 9, 2,  14, 222,6027,6025
46,10, 1,  43, 985,6027,6028
46,10, 2, 180, 402,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 307,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 350,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 415,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 465,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 493,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104, 597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 649,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 186,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2, 103, 266,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 365,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  43, 408,64,691
48, 7, 1,  38, 424,64,65
48, 7, 2,  32, 440,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 497,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  22, 519,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 571,63,750
48,11, 1,  24, 572,63,67
48,11, 2,  22, 593,67,63
48,12, 1,  19, 591,67,61
48,12, 2,  15, 608,61,67
48,13, 1,  18, 609,61,59
48,13, 2,  12, 620,59,61
48,14, 1,  45, 654,59,58
48,14, 2,  41, 661,58,59
49, 1, 1, 520, 520,311,599
49, 1, 2, 252, 252,599,311
49, 2, 1, 102, 622,599,187
49, 2, 2,  90, 342,187,599
49, 3, 1, 101, 723,187,155
49, 3, 2, 149, 491,155,187
49, 4, 1,  55, 778,155,158
49, 4, 2,  79, 570,158,155
49, 5, 1, 783,1561,158,157
49, 5, 2,  90, 660,157,158
49, 6, 1, 283,1844,157,25
49, 6, 2,  46, 706,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
