# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 216,1446,142,38
42, 8, 1, 409,1657,142,126
42, 8, 2,  92,1538,126,142
42, 9, 1, 230,1887,126,35
42, 9, 2,  79,1617,35,126
42,10, 1,  48,1935,35,48
42,10, 2,  45,1662,48,35
42,11, 1, 138,2073,48,49
42,11, 2, 267,1929,49,48
42,12, 1,  45,2118,49,272
42,12, 2, 269,2198,272,49
43, 1, 1, 680, 680,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1, 200, 880,192,622
43, 2, 2, 509, 649,622,192
43, 3, 1, 138,1018,622,173
43, 3, 2,  99, 748,173,622
43, 4, 1,  36,1054,173,305
43, 4, 2, 341,1089,305,173
43, 5, 1, 190,1244,305,49
43, 5, 2, 187,1276,49,305
43, 6, 1,  14,1258,49,50
43, 6, 2,  36,1312,50,49
43, 7, 1,  90,1348,50,272
43, 7, 2,  46,1358,272,50
44, 1, 1, 373, 373,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  90, 463,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 131, 594,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 628,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 657,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 204, 204,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 419,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 445,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 701,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 780,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 833,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1183,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 163,1346,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  93, 242,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  22, 264,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  25, 289,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 248, 537,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  28, 565,6027,6025
46,10, 1,  17, 215,6027,6028
46,10, 2, 161, 726,6028,6027
47, 1, 1, 409, 409,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 532, 941,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  94,1035,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 329,1364,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104,1468,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1560,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 170,1730,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1804,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 105, 200,180,15
48, 3, 2,  99, 168,15,180
48, 4, 1,  69, 269,15,43
48, 4, 2, 101, 269,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2,  99, 368,691,43
48, 6, 1,  36, 404,691,64
48, 6, 2,  44, 412,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  41, 453,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  58, 511,66,65
48, 9, 1,  18, 511,66,750
48, 9, 2,  48, 559,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  62, 621,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  25, 646,67,63
48,12, 1,  16, 601,67,61
48,12, 2,  16, 662,61,67
48,13, 1,  15, 616,61,59
48,13, 2,  13, 675,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  74, 749,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 194, 194,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2,  99, 293,187,599
49, 3, 1,  70, 467,187,155
49, 3, 2, 191, 484,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2,  85, 569,158,155
49, 5, 1,  90, 612,158,157
49, 5, 2,  96, 665,157,158
49, 6, 1, 123, 735,157,25
49, 6, 2,  46, 711,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  29,  29,110,456
