# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170,1030,142,38
42, 8, 1,  68, 765,142,126
42, 8, 2,  73,1103,126,142
42, 9, 1, 108, 873,126,35
42, 9, 2,  60,1163,35,126
42,10, 1,  54, 927,35,48
42,10, 2,  41,1204,48,35
42,11, 1, 138,1065,48,49
42,11, 2, 148,1352,49,48
42,12, 1,  79,1144,49,272
42,12, 2,  79,1431,272,49
43, 1, 1, 507, 507,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 317, 824,192,622
43, 2, 2, 636, 732,622,192
43, 3, 1, 138, 962,622,173
43, 3, 2, 142, 874,173,622
43, 4, 1,  51,1013,173,305
43, 4, 2, 337,1211,305,173
43, 5, 1, 190,1203,305,49
43, 5, 2, 181,1392,49,305
43, 6, 1,  14,1217,49,50
43, 6, 2,  53,1445,50,49
43, 7, 1, 129,1346,50,272
43, 7, 2, 120,1565,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 378,2287,48,35
44, 5, 1,  26, 196,48,49
44, 5, 2, 309,2596,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 112, 169,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  49, 218,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  66, 284,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 117, 401,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 128, 529,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 545,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 213, 758,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99, 857,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  31, 195,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  26, 221,6027,6025
46,10, 1, 173, 363,6027,6028
46,10, 2, 169, 390,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 508, 651,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 720,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 785,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122, 907,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1012,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,1158,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1213,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 179,180,15
48, 3, 2, 103, 172,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 241,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2, 109, 350,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  39, 389,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 420,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 478,66,65
48, 9, 1,  18, 487,66,750
48, 9, 2,  24, 502,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  13, 605,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  66, 300,187,155
49, 3, 2, 146, 371,155,187
49, 4, 1,  55, 355,155,158
49, 4, 2,  87, 458,158,155
49, 5, 1,  90, 445,158,157
49, 5, 2, 108, 566,157,158
49, 6, 1,  96, 541,157,25
49, 6, 2, 218, 784,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
