# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  83, 392,142,38
42, 8, 1,  36, 425,142,126
42, 8, 2,  35, 427,126,142
42, 9, 1,  28, 453,126,35
42, 9, 2,  25, 452,35,126
42,10, 1,  39, 492,35,48
42,10, 2,  41, 493,48,35
42,11, 1,  27, 519,48,49
42,11, 2,  33, 526,49,48
42,12, 1,  29, 548,49,272
42,12, 2,  36, 562,272,49
43, 1, 1,  64,  64,24,192
43, 1, 2,  53,  53,192,24
43, 2, 1,  47, 111,192,622
43, 2, 2,  81, 134,622,192
43, 3, 1,  43, 154,622,173
43, 3, 2,  23, 157,173,622
43, 4, 1,  31, 185,173,305
43, 4, 2,  54, 211,305,173
43, 5, 1,  53, 238,305,49
43, 5, 2, 117, 328,49,305
43, 6, 1,  14, 252,49,50
43, 6, 2,  23, 351,50,49
43, 7, 1,  32, 284,50,272
43, 7, 2,  31, 382,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2, 863, 863,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1308,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1577,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 469,2046,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2355,49,48
45, 1, 1,  19,  19,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  24,  43,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  66,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  51, 117,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  33, 150,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  34, 184,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 200,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  47, 247,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 337,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 199,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  41,  41,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  76, 117,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 155,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  33, 188,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  41, 229,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  18, 247,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  19, 266,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 318,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  15, 468,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 114, 114,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 216,599,187
49, 2, 2, 102, 214,187,599
49, 3, 1,  59, 275,187,155
49, 3, 2,  70, 284,155,187
49, 4, 1,  55, 330,155,158
49, 4, 2,  57, 341,158,155
49, 5, 1,  86, 416,158,157
49, 5, 2,  86, 427,157,158
49, 6, 1,  41, 457,157,25
49, 6, 2,  45, 472,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
