# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 792,142,38
42, 8, 1,  91, 794,142,126
42, 8, 2, 104, 896,126,142
42, 9, 1, 174, 968,126,35
42, 9, 2,  55, 951,35,126
42,10, 1,  59,1027,35,48
42,10, 2,  42, 993,48,35
42,11, 1, 164,1191,48,49
42,11, 2, 231,1224,49,48
42,12, 1,  38,1229,49,272
42,12, 2, 150,1374,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 106, 346,192,622
43, 2, 2, 379, 513,622,192
43, 3, 1, 138, 484,622,173
43, 3, 2, 142, 655,173,622
43, 4, 1,  52, 536,173,305
43, 4, 2, 182, 837,305,173
43, 5, 1, 163, 699,305,49
43, 5, 2, 190,1027,49,305
43, 6, 1,  14, 713,49,50
43, 6, 2,  47,1074,50,49
43, 7, 1,  59, 772,50,272
43, 7, 2,  40,1114,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  26, 206,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 524,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  46, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323, 988,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164,1152,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  16, 206,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 874, 996,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57,1053,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69,1122,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55,1177,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30,1207,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49,1256,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1308,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  17, 563,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  67, 431,187,155
49, 3, 2, 100, 318,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  67, 385,158,155
49, 5, 1, 214, 700,158,157
49, 5, 2,  94, 479,157,158
49, 6, 1, 187, 887,157,25
49, 6, 2,  82, 561,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
