# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1052,142,38
42, 8, 1, 215,1966,142,126
42, 8, 2,  87,1139,126,142
42, 9, 1, 225,2191,126,35
42, 9, 2,  45,1184,35,126
42,10, 1,  84,2275,35,48
42,10, 2,  41,1225,48,35
42,11, 1, 230,2505,48,49
42,11, 2,  36,1261,49,48
42,12, 1,  62,2567,49,272
42,12, 2,  36,1297,272,49
43, 1, 1, 682, 682,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1,  97, 779,192,622
43, 2, 2, 583, 718,622,192
43, 3, 1, 138, 917,622,173
43, 3, 2,  16, 734,173,622
43, 4, 1,  47, 964,173,305
43, 4, 2, 247, 981,305,173
43, 5, 1, 190,1154,305,49
43, 5, 2, 117,1098,49,305
43, 6, 1,  14,1168,49,50
43, 6, 2,  33,1131,50,49
43, 7, 1, 115,1283,50,272
43, 7, 2,  52,1183,272,50
44, 1, 1, 281, 281,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 312,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 356,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 390,35,48
44, 4, 2, 433,2342,48,35
44, 5, 1,  31, 421,48,49
44, 5, 2, 309,2651,49,48
45, 1, 1, 157, 157,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 326,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 352,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 605,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  72, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1, 121, 140,6032,6031
46, 2, 2,  28,  78,6031,6032
46, 3, 1,  48, 188,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1, 380, 568,6030,6021
46, 4, 2,  29, 148,6021,6030
46, 5, 1,  93, 661,6021,6022
46, 5, 2,   8, 156,6022,6021
46, 6, 1,  45, 706,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1, 308,1014,6023,6024
46, 7, 2,  21, 193,6024,6023
46, 8, 1,  26,1040,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1, 104,1144,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1, 109,1253,6027,6028
46,10, 2, 176, 397,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 575,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107, 724,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 772,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 798,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 893,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 947,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 179, 266,180,15
48, 3, 2, 104, 172,15,180
48, 4, 1,  68, 334,15,43
48, 4, 2, 348, 520,43,15
48, 5, 1,  99, 433,43,691
48, 5, 2, 106, 626,691,43
48, 6, 1,  33, 466,691,64
48, 6, 2,  33, 659,64,691
48, 7, 1,  31, 497,64,65
48, 7, 2,  31, 690,65,64
48, 8, 1,  64, 561,65,66
48, 8, 2,  57, 747,66,65
48, 9, 1,  19, 580,66,750
48, 9, 2,  23, 770,750,66
48,10, 1,  52, 632,750,63
48,10, 2,  52, 822,63,750
48,11, 1,  23, 655,63,67
48,11, 2,  22, 844,67,63
48,12, 1,  20, 675,67,61
48,12, 2,  15, 859,61,67
48,13, 1,  19, 694,61,59
48,13, 2,  17, 876,59,61
48,14, 1,  51, 745,59,58
48,14, 2,  42, 918,58,59
49, 1, 1, 467, 467,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 569,599,187
49, 2, 2, 100, 220,187,599
49, 3, 1, 350, 919,187,155
49, 3, 2, 104, 324,155,187
49, 4, 1,  55, 974,155,158
49, 4, 2,  73, 397,158,155
49, 5, 1, 665,1639,158,157
49, 5, 2,  91, 488,157,158
49, 6, 1, 401,2040,157,25
49, 6, 2,  41, 529,25,157
50, 1, 1,  47,  47,456,110
50, 1, 2,  24,  24,110,456
