# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 595,142,38
42, 8, 1, 234,1190,142,126
42, 8, 2,  84, 679,126,142
42, 9, 1, 230,1420,126,35
42, 9, 2,  53, 732,35,126
42,10, 1,  84,1504,35,48
42,10, 2,  53, 785,48,35
42,11, 1,  77,1581,48,49
42,11, 2, 188, 973,49,48
42,12, 1,  51,1632,49,272
42,12, 2,  92,1065,272,49
43, 1, 1, 654, 654,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 118, 772,192,622
43, 2, 2, 550, 627,622,192
43, 3, 1, 138, 910,622,173
43, 3, 2,  60, 687,173,622
43, 4, 1,  58, 968,173,305
43, 4, 2, 162, 849,305,173
43, 5, 1, 190,1158,305,49
43, 5, 2, 188,1037,49,305
43, 6, 1,  14,1172,49,50
43, 6, 2,  33,1070,50,49
43, 7, 1,  86,1258,50,272
43, 7, 2,  97,1167,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321,1057,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1182,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  25, 154,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   8, 201,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1, 180, 381,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 216,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 134, 350,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 404,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 462,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 496,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 538,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 590,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  36, 400,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  77, 477,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  22, 472,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  21, 585,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  14, 599,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  78, 519,187,155
49, 3, 2,  88, 312,155,187
49, 4, 1,  55, 574,155,158
49, 4, 2,  66, 378,158,155
49, 5, 1, 101, 675,158,157
49, 5, 2,  96, 474,157,158
49, 6, 1, 158, 833,157,25
49, 6, 2,  38, 512,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
