# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96,1373,142,38
42, 8, 1, 153, 903,142,126
42, 8, 2,  76,1449,126,142
42, 9, 1, 228,1131,126,35
42, 9, 2,  70,1519,35,126
42,10, 1,  57,1188,35,48
42,10, 2,  39,1558,48,35
42,11, 1,  97,1285,48,49
42,11, 2, 106,1664,49,48
42,12, 1,  45,1330,49,272
42,12, 2,  50,1714,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 111, 367,192,622
43, 2, 2, 277, 346,622,192
43, 3, 1, 135, 502,622,173
43, 3, 2,  94, 440,173,622
43, 4, 1,  40, 542,173,305
43, 4, 2, 269, 709,305,173
43, 5, 1, 146, 688,305,49
43, 5, 2, 152, 861,49,305
43, 6, 1,  14, 702,49,50
43, 6, 2,  31, 892,50,49
43, 7, 1,  86, 788,50,272
43, 7, 2,  82, 974,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 250,2159,48,35
44, 5, 1,  23, 213,48,49
44, 5, 2, 309,2468,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 591,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  21, 142,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  29, 218,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 435, 435,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 526,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 565,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 604,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 652,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 678,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 811,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  38, 372,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  69, 472,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  15, 463,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 558,63,67
48,11, 2,  28, 542,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  14, 571,59,61
48,14, 1,  43, 629,59,58
48,14, 2,  51, 622,58,59
49, 1, 1, 351, 351,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 453,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  69, 522,187,155
49, 3, 2,  98, 338,155,187
49, 4, 1,  55, 577,155,158
49, 4, 2,  76, 414,158,155
49, 5, 1,  90, 667,158,157
49, 5, 2,  97, 511,157,158
49, 6, 1,  57, 724,157,25
49, 6, 2,  82, 593,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
